Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:35:00,2.31,2.32,2.31,2.32,20600,0
2016-06-10,20:40:00,2.32,2.32,2.32,2.32,100,0
2016-06-10,20:45:00,2.32,2.32,2.32,2.32,200,0
2016-06-10,20:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-10,21:00:00,2.32,2.32,2.3,2.3,200,0
2016-06-10,21:10:00,2.32,2.32,2.3,2.3,200,0
2016-06-10,21:20:00,2.32,2.32,2.3199,2.32,7150,0
2016-06-10,21:25:00,2.32,2.32,2.3,2.3,1200,0
2016-06-10,21:30:00,2.302,2.33,2.302,2.33,2569,0
2016-06-10,21:35:00,2.32,2.32,2.32,2.32,300,0
2016-06-10,21:40:00,2.3,2.3,2.3,2.3,400,0
2016-06-10,21:45:00,2.32,2.33,2.32,2.33,300,0
2016-06-10,21:50:00,2.33,2.33,2.33,2.33,100,0
2016-06-10,21:55:00,2.33,2.33,2.3,2.33,300,0
2016-06-10,22:00:00,2.32,2.32,2.3,2.3199,720,0
2016-06-13,15:35:00,2.32,2.36,2.32,2.35,712,0
2016-06-13,15:40:00,2.35,2.4,2.34,2.38,22601,0
2016-06-13,15:45:00,2.38,2.38,2.34,2.38,6300,0
2016-06-13,15:55:00,2.38,2.38,2.35,2.35,600,0
2016-06-13,16:00:00,2.35,2.35,2.35,2.35,100,0
2016-06-13,16:05:00,2.35,2.38,2.34,2.34,5004,0
2016-06-13,16:10:00,2.33,2.33,2.32,2.32,200,0
2016-06-13,16:15:00,2.3033,2.35,2.3033,2.35,4700,0
2016-06-13,16:20:00,2.33,2.33,2.32,2.32,1212,0
2016-06-13,16:25:00,2.35,2.37,2.35,2.37,200,0
2016-06-13,16:30:00,2.33,2.33,2.33,2.33,100,0
2016-06-13,16:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-13,16:40:00,2.32,2.34,2.32,2.33,300,0
2016-06-13,16:55:00,2.32,2.32,2.32,2.32,1931,0
2016-06-13,17:00:00,2.3,2.3,2.3,2.3,1400,0
2016-06-13,17:10:00,2.2623,2.27,2.2623,2.27,1150,0
2016-06-13,17:15:00,2.25,2.3,2.25,2.3,400,0
2016-06-13,17:20:00,2.28,2.28,2.28,2.28,480,0
2016-06-13,17:25:00,2.2501,2.252,2.25,2.252,1200,0
2016-06-13,17:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-13,17:35:00,2.25,2.25,2.25,2.25,400,0
2016-06-13,17:40:00,2.26,2.28,2.26,2.27,3700,0
2016-06-13,17:45:00,2.29,2.36,2.29,2.36,11800,0
2016-06-13,17:50:00,2.34,2.35,2.33,2.33,2400,0
2016-06-13,17:55:00,2.33,2.33,2.33,2.33,100,0
2016-06-13,18:00:00,2.3292,2.3292,2.3,2.3,1577,0
2016-06-13,18:05:00,2.3,2.3,2.3,2.3,300,0
2016-06-13,18:15:00,2.3,2.3,2.3,2.3,100,0
2016-06-13,18:20:00,2.3,2.3,2.3,2.3,465,0
2016-06-13,18:30:00,2.3036,2.3036,2.3036,2.3036,209,0
2016-06-13,18:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-13,18:40:00,2.32,2.32,2.32,2.32,100,0
2016-06-13,18:50:00,2.27,2.27,2.26,2.26,200,0
2016-06-13,18:55:00,2.28,2.32,2.28,2.32,200,0
2016-06-13,19:00:00,2.307,2.307,2.307,2.307,300,0
2016-06-13,19:05:00,2.27,2.27,2.27,2.27,100,0
2016-06-13,19:10:00,2.29,2.29,2.29,2.29,100,0
2016-06-13,19:15:00,2.28,2.3,2.28,2.3,1700,0
2016-06-13,19:20:00,2.28,2.28,2.28,2.28,100,0
2016-06-13,19:25:00,2.2801,2.29,2.2801,2.29,1700,0
2016-06-13,19:35:00,2.3,2.3,2.29,2.29,200,0
2016-06-13,19:40:00,2.28,2.28,2.28,2.28,300,0
2016-06-13,19:45:00,2.3099,2.3099,2.3099,2.3099,100,0
2016-06-13,19:50:00,2.31,2.31,2.28,2.28,200,0
2016-06-13,19:55:00,2.28,2.28,2.27,2.27,400,0
2016-06-13,20:10:00,2.29,2.29,2.27,2.27,1700,0
2016-06-13,20:15:00,2.275,2.275,2.275,2.275,50000,0
2016-06-13,20:20:00,2.3,2.3,2.25,2.25,700,0
2016-06-13,20:30:00,2.25,2.28,2.25,2.28,200,0
2016-06-13,20:35:00,2.25,2.25,2.23,2.23,2915,0
2016-06-13,20:40:00,2.23,2.2301,2.23,2.2301,3200,0
2016-06-13,20:45:00,2.26,2.26,2.23,2.23,400,0
2016-06-13,20:50:00,2.23,2.29,2.23,2.27,8000,0
2016-06-13,20:55:00,2.3,2.33,2.25,2.26,13772,0
2016-06-13,21:00:00,2.25,2.25,2.23,2.23,2100,0
2016-06-13,21:05:00,2.26,2.26,2.24,2.24,1193,0
2016-06-13,21:10:00,2.23,2.2311,2.23,2.23,1700,0
2016-06-13,21:15:00,2.2325,2.24,2.23,2.24,3834,0
2016-06-13,21:20:00,2.24,2.24,2.24,2.24,700,0
2016-06-13,21:25:00,2.23,2.24,2.23,2.24,1906,0
2016-06-13,21:30:00,2.24,2.24,2.24,2.24,2100,0
2016-06-13,21:35:00,2.23,2.24,2.23,2.24,1300,0
2016-06-13,21:40:00,2.24,2.24,2.23,2.24,3200,0
2016-06-13,21:45:00,2.2399,2.24,2.2399,2.24,2100,0
2016-06-13,21:50:00,2.23,2.24,2.23,2.24,300,0
2016-06-13,21:55:00,2.23,2.23,2.23,2.23,300,0
2016-06-13,22:00:00,2.23,2.26,2.22,2.25,1145,0
2016-06-14,15:35:00,2.28,2.67,2.28,2.38,72382,0
2016-06-14,15:40:00,2.41,2.46,2.32,2.33,20418,0
2016-06-14,15:45:00,2.37,2.37,2.3,2.34,11251,0
2016-06-14,15:50:00,2.3101,2.328,2.26,2.26,11400,0
2016-06-14,15:55:00,2.26,2.28,2.26,2.28,5401,0
2016-06-14,16:05:00,2.265,2.28,2.19,2.1999,16342,0
2016-06-14,16:10:00,2.2,2.2132,2.2,2.2132,800,0
2016-06-14,16:15:00,2.2065,2.2199,2.2065,2.2199,290,0
2016-06-14,16:20:00,2.2199,2.2199,2.2199,2.2199,100,0
2016-06-14,16:25:00,2.19,2.2199,2.18,2.18,4800,0
2016-06-14,16:30:00,2.2099,2.25,2.2099,2.23,2200,0
2016-06-14,16:35:00,2.2299,2.2299,2.2299,2.2299,950,0
2016-06-14,16:40:00,2.22,2.22,2.22,2.22,300,0
2016-06-14,16:45:00,2.2215,2.2215,2.2215,2.2215,100,0
2016-06-14,17:05:00,2.25,2.25,2.25,2.25,100,0
2016-06-14,17:10:00,2.25,2.25,2.25,2.25,1200,0
2016-06-14,17:15:00,2.2,2.2,2.2,2.2,200,0
2016-06-14,17:20:00,2.2336,2.2336,2.2,2.23,2130,0
2016-06-14,17:25:00,2.234,2.24,2.234,2.24,2000,0
2016-06-14,17:30:00,2.2,2.2272,2.1919,2.1919,2130,0
2016-06-14,17:40:00,2.2299,2.2299,2.21,2.21,203,0
2016-06-14,17:55:00,2.18,2.18,2.18,2.18,2500,0
2016-06-14,18:05:00,2.18,2.18,2.18,2.18,2505,0
2016-06-14,18:10:00,2.18,2.18,2.18,2.18,300,0
2016-06-14,18:15:00,2.19,2.19,2.19,2.19,1000,0
2016-06-14,18:20:00,2.19,2.19,2.18,2.18,836,0
2016-06-14,18:45:00,2.1926,2.1926,2.1926,2.1926,400,0
2016-06-14,18:50:00,2.18,2.18,2.17,2.17,2000,0
2016-06-14,18:55:00,2.17,2.1781,2.16,2.1747,2400,0
2016-06-14,19:00:00,2.17,2.17,2.12,2.12,8157,0
2016-06-14,19:05:00,2.1499,2.1499,2.1499,2.1499,560,0
2016-06-14,19:20:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,19:25:00,2.13,2.19,2.13,2.19,8626,0
2016-06-14,19:30:00,2.2,2.2,2.2,2.2,3700,0
2016-06-14,19:35:00,2.23,2.23,2.23,2.23,400,0
2016-06-14,19:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-14,19:45:00,2.24,2.24,2.24,2.24,100,0
2016-06-14,19:55:00,2.23,2.26,2.23,2.26,2963,0
2016-06-14,20:10:00,2.23,2.23,2.23,2.23,400,0
2016-06-14,20:15:00,2.19,2.19,2.19,2.19,1000,0
2016-06-14,20:35:00,2.26,2.26,2.26,2.26,100,0
2016-06-14,20:55:00,2.22,2.22,2.2,2.2,1500,0
2016-06-14,21:00:00,2.2,2.2,2.19,2.19,1984,0
2016-06-14,21:05:00,2.1901,2.2076,2.19,2.19,5219,0
2016-06-14,21:10:00,2.19,2.2,2.19,2.19,4167,0
2016-06-14,21:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-14,21:20:00,2.162,2.162,2.13,2.154,24200,0
2016-06-14,21:25:00,2.15,2.16,2.13,2.13,8200,0
2016-06-14,21:30:00,2.12,2.12,2.12,2.12,100,0
2016-06-14,21:35:00,2.14,2.14,2.13,2.13,300,0
2016-06-14,21:40:00,2.12,2.15,2.12,2.15,2966,0
2016-06-14,21:45:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,21:50:00,2.13,2.13,2.13,2.13,800,0
2016-06-14,21:55:00,2.16,2.16,2.12,2.12,5788,0
2016-06-14,22:00:00,2.13,2.18,2.13,2.16,10731,0
2016-06-15,15:35:00,2.18,2.18,2.18,2.18,1943,0
2016-06-15,15:40:00,2.19,2.19,2.182,2.182,1389,0
2016-06-15,15:55:00,2.18,2.18,2.18,2.18,300,0
2016-06-15,16:00:00,2.15,2.15,2.15,2.15,150,0
2016-06-15,16:25:00,2.12,2.12,2.12,2.12,891,0
2016-06-15,16:30:00,2.1381,2.14,2.13,2.13,3636,0
2016-06-15,16:35:00,2.17,2.17,2.167,2.167,1209,0
2016-06-15,16:40:00,2.1655,2.21,2.1655,2.21,700,0
2016-06-15,16:50:00,2.22,2.22,2.21,2.21,400,0
2016-06-15,17:00:00,2.22,2.22,2.22,2.22,100,0
2016-06-15,17:15:00,2.219,2.22,2.195,2.195,5000,0
2016-06-15,17:30:00,2.185,2.185,2.185,2.185,373,0
2016-06-15,17:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-15,18:50:00,2.2,2.2,2.19,2.19,800,0
2016-06-15,19:15:00,2.225,2.225,2.19,2.22,3100,0
2016-06-15,19:50:00,2.22,2.22,2.22,2.22,100,0
2016-06-15,20:00:00,2.205,2.205,2.205,2.205,400,0
2016-06-15,20:20:00,2.19,2.19,2.17,2.17,1000,0
2016-06-15,20:30:00,2.15,2.15,2.15,2.15,425,0
2016-06-15,20:40:00,2.14,2.15,2.14,2.15,1110,0
2016-06-15,20:50:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,20:55:00,2.1326,2.145,2.12,2.145,1900,0
2016-06-15,21:10:00,2.1201,2.1201,2.1201,2.1201,100,0
2016-06-15,21:20:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,21:25:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,21:30:00,2.18,2.18,2.18,2.18,101,0
2016-06-15,21:40:00,2.19,2.19,2.19,2.19,100,0
2016-06-15,21:45:00,2.15,2.16,2.15,2.16,200,0
2016-06-15,21:50:00,2.16,2.16,2.16,2.16,200,0
2016-06-15,21:55:00,2.1599,2.1599,2.1348,2.1348,700,0
2016-06-15,22:00:00,2.17,2.17,2.17,2.17,202,0
2016-06-16,15:35:00,2.17,2.17,2.162,2.162,983,0
2016-06-16,16:00:00,2.13,2.13,2.12,2.13,3500,0
2016-06-16,16:05:00,2.14,2.14,2.14,2.14,1000,0
2016-06-16,16:10:00,2.13,2.134,2.1,2.1,5200,0
2016-06-16,16:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-16,16:30:00,2.1012,2.1012,2.1012,2.1012,500,0
2016-06-16,16:40:00,2.1,2.1,2.1,2.1,800,0
2016-06-16,16:45:00,2.12,2.12,2.12,2.12,3500,0
2016-06-16,16:50:00,2.1087,2.1087,2.1,2.1,1803,0
2016-06-16,16:55:00,2.09,2.09,2.09,2.09,300,0
2016-06-16,17:00:00,2.091,2.12,2.09,2.09,6100,0
2016-06-16,17:10:00,2.1,2.1,2.1,2.1,400,0
2016-06-16,17:15:00,2.1013,2.1013,2.1013,2.1013,500,0
2016-06-16,17:25:00,2.1,2.1,2.09,2.09,2675,0
2016-06-16,17:35:00,2.08,2.08,2.08,2.08,400,0
2016-06-16,17:40:00,2.0621,2.0799,2.0404,2.0404,8604,0
2016-06-16,17:55:00,2.0899,2.0899,2.0899,2.0899,1918,0
2016-06-16,18:05:00,2.078,2.078,2.078,2.078,100,0
2016-06-16,18:15:00,2.06,2.06,2.06,2.06,500,0
2016-06-16,19:00:00,2.09,2.09,2.09,2.09,100,0
2016-06-16,19:05:00,2.0652,2.0652,2.0652,2.0652,110,0
2016-06-16,19:20:00,2.09,2.1,2.09,2.1,2400,0
2016-06-16,19:25:00,2.1,2.1,2.1,2.1,3000,0
2016-06-16,19:45:00,2.07,2.07,2.06,2.06,8400,0
2016-06-16,19:50:00,2.1,2.1,2.096,2.096,1108,0
2016-06-16,19:55:00,2.11,2.11,2.11,2.11,2500,0
2016-06-16,20:05:00,2.1001,2.1001,2.1001,2.1001,100,0
2016-06-16,20:15:00,2.1068,2.1068,2.1068,2.1068,1491,0
2016-06-16,20:20:00,2.11,2.11,2.11,2.11,2240,0
2016-06-16,20:35:00,2.0986,2.0986,2.0986,2.0986,500,0
2016-06-16,20:40:00,2.083,2.083,2.083,2.083,100,0
2016-06-16,20:55:00,2.13,2.13,2.13,2.13,272,0
2016-06-16,21:10:00,2.1168,2.1168,2.1168,2.1168,3710,0
2016-06-16,21:55:00,2.07,2.07,2.07,2.07,291,0
2016-06-16,22:00:00,2.1,2.12,2.1,2.12,807,0
2016-06-17,15:40:00,2.05,2.11,2.05,2.11,4268,0
2016-06-17,15:50:00,2.1,2.12,2.1,2.12,18900,0
2016-06-17,15:55:00,2.155,2.155,2.155,2.155,1170,0
2016-06-17,16:25:00,2.1598,2.1598,2.1598,2.1598,100,0
2016-06-17,16:30:00,2.16,2.16,2.12,2.12,1998,0
2016-06-17,17:55:00,2.16,2.16,2.16,2.16,100,0
2016-06-17,18:10:00,2.154,2.16,2.154,2.16,5378,0
2016-06-17,19:00:00,2.1152,2.1152,2.1152,2.1152,100,0
2016-06-17,19:15:00,2.0978,2.15,2.0978,2.15,600,0
2016-06-17,19:25:00,2.116,2.116,2.116,2.116,602,0
2016-06-17,20:00:00,2.108,2.14,2.108,2.14,1311,0
2016-06-17,20:25:00,2.17,2.17,2.1499,2.1499,216,0
2016-06-17,20:35:00,2.115,2.115,2.115,2.115,2750,0
2016-06-17,20:55:00,2.1,2.11,2.08,2.08,1000,0
2016-06-17,21:00:00,2.08,2.1,2.05,2.0552,18413,0
2016-06-17,21:15:00,2.07,2.07,2.07,2.07,3400,0
2016-06-17,21:35:00,2.0601,2.0601,2.0601,2.0601,100,0
2016-06-17,21:40:00,2.09,2.09,2.09,2.09,100,0
2016-06-17,21:45:00,2.089,2.089,2.087,2.087,700,0
2016-06-17,21:50:00,2.09,2.12,2.0899,2.12,1000,0
2016-06-17,21:55:00,2.15,2.15,2.15,2.15,124,0
2016-06-17,22:00:00,2.11,2.14,2.1,2.1,1894,0
2016-06-20,15:35:00,2.15,2.1712,2.104,2.104,3075,0
2016-06-20,15:45:00,2.17,2.22,2.1101,2.1101,2300,0
2016-06-20,15:50:00,2.11,2.11,2.11,2.11,100,0
2016-06-20,15:55:00,2.1145,2.1145,2.11,2.11,650,0
2016-06-20,16:05:00,2.16,2.16,2.15,2.15,1100,0
2016-06-20,16:10:00,2.14,2.14,2.13,2.13,500,0
2016-06-20,16:20:00,2.1499,2.1499,2.1499,2.1499,100,0
2016-06-20,16:35:00,2.13,2.13,2.13,2.13,1100,0
2016-06-20,16:45:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,16:50:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,17:15:00,2.08,2.08,2.08,2.08,1000,0
2016-06-20,17:25:00,2.09,2.09,2.09,2.09,200,0
2016-06-20,17:30:00,2.0849,2.0849,2.0849,2.0849,750,0
2016-06-20,17:35:00,2.11,2.11,2.11,2.11,200,0
2016-06-20,17:40:00,2.11,2.11,2.11,2.11,100,0
2016-06-20,17:50:00,2.1101,2.15,2.1101,2.15,315,0
2016-06-20,17:55:00,2.16,2.16,2.16,2.16,100,0
2016-06-20,18:10:00,2.17,2.17,2.17,2.17,100,0
2016-06-20,18:25:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,18:30:00,2.15,2.16,2.15,2.16,200,0
2016-06-20,18:35:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,18:55:00,2.195,2.2,2.16,2.16,4814,0
2016-06-20,19:05:00,2.155,2.155,2.1401,2.1401,200,0
2016-06-20,19:10:00,2.12,2.14,2.08,2.08,4960,0
2016-06-20,19:15:00,2.11,2.13,2.1099,2.13,8763,0
2016-06-20,19:20:00,2.14,2.14,2.14,2.14,100,0
2016-06-20,19:25:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,19:40:00,2.15,2.15,2.15,2.15,500,0
2016-06-20,19:50:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,19:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,20:10:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,20:30:00,2.15,2.15,2.1312,2.14,1800,0
2016-06-20,21:00:00,2.15,2.15,2.14,2.14,200,0
2016-06-20,21:25:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,21:30:00,2.15,2.17,2.13,2.14,2780,0
2016-06-20,21:35:00,2.14,2.14,2.14,2.14,1100,0
2016-06-20,21:45:00,2.1257,2.1599,2.11,2.11,953,0
2016-06-20,21:50:00,2.14,2.155,2.14,2.155,1000,0
2016-06-20,22:00:00,2.14,2.15,2.12,2.12,3662,0
2016-06-21,15:35:00,2.14,2.14,2.14,2.14,382,0
2016-06-21,15:40:00,2.08,2.18,2.07,2.14,24672,0
2016-06-21,15:45:00,2.14,2.17,2.05,2.05,36668,0
2016-06-21,15:50:00,2.08,2.09,2.04,2.09,6500,0
2016-06-21,15:55:00,2.1,2.12,2.1,2.12,1400,0
2016-06-21,16:15:00,2.1219,2.13,2.1219,2.13,1600,0
2016-06-21,16:25:00,2.12,2.12,2.12,2.12,1700,0
2016-06-21,16:30:00,2.1382,2.1382,2.13,2.13,1200,0
2016-06-21,16:35:00,2.14,2.14,2.14,2.14,2000,0
2016-06-21,16:40:00,2.12,2.12,2.1172,2.1172,1250,0
2016-06-21,16:45:00,2.1207,2.1207,2.101,2.101,1490,0
2016-06-21,16:55:00,2.1,2.1,2.1,2.1,300,0
2016-06-21,17:00:00,2.1,2.1,2.1,2.1,1000,0
2016-06-21,17:15:00,2.12,2.12,2.12,2.12,200,0
2016-06-21,17:20:00,2.08,2.08,2.08,2.08,3873,0
2016-06-21,17:25:00,2.08,2.08,2.08,2.08,300,0
2016-06-21,17:40:00,2.1,2.1,2.0868,2.0868,665,0
2016-06-21,17:50:00,2.0701,2.0701,2.07,2.07,2600,0
2016-06-21,17:55:00,2.0781,2.08,2.06,2.08,1900,0
2016-06-21,18:00:00,2.08,2.08,2.08,2.08,100,0
2016-06-21,18:10:00,2.1,2.1,2.1,2.1,100,0
2016-06-21,18:20:00,2.06,2.06,2.06,2.06,1800,0
2016-06-21,18:50:00,2.08,2.0999,2.07,2.07,5100,0
2016-06-21,19:00:00,2.0683,2.0683,2.0683,2.0683,125,0
2016-06-21,19:05:00,2.07,2.07,2.07,2.07,200,0
2016-06-21,19:10:00,2.06,2.07,2.06,2.065,2440,0
2016-06-21,19:15:00,2.08,2.09,2.08,2.09,1200,0
2016-06-21,19:20:00,2.1,2.1,2.1,2.1,480,0
2016-06-21,19:30:00,2.0848,2.0848,2.0848,2.0848,200,0
2016-06-21,19:35:00,2.1,2.13,2.0946,2.12,2078,0
2016-06-21,19:40:00,2.1128,2.1128,2.1128,2.1128,100,0
2016-06-21,19:45:00,2.1099,2.1099,2.1099,2.1099,2000,0
2016-06-21,20:00:00,2.095,2.095,2.09,2.09,291,0
2016-06-21,20:35:00,2.1,2.1,2.1,2.1,180,0
2016-06-21,20:45:00,2.09,2.09,2.09,2.09,100,0
2016-06-21,21:00:00,2.08,2.09,2.08,2.08,600,0
2016-06-21,21:25:00,2.09,2.1,2.09,2.09,7691,0
2016-06-21,21:30:00,2.09,2.12,2.07,2.1,6457,0
2016-06-21,21:35:00,2.1,2.1,2.1,2.1,2200,0
2016-06-21,21:55:00,2.0999,2.0999,2.0999,2.0999,190,0
2016-06-21,22:00:00,2.09,2.1,2.07,2.07,4534,0
2016-06-22,15:35:00,2.08,2.0801,2.08,2.0801,1566,0
2016-06-22,15:40:00,2.109,2.135,2.109,2.135,300,0
2016-06-22,15:45:00,2.119,2.119,2.08,2.08,1300,0
2016-06-22,15:55:00,2.0962,2.0962,2.08,2.08,1400,0
2016-06-22,16:00:00,2.05,2.05,2.04,2.05,4400,0
2016-06-22,16:05:00,2.06,2.06,2.05,2.05,500,0
2016-06-22,16:10:00,2.04,2.04,2.04,2.04,900,0
2016-06-22,16:30:00,2.04,2.043,2.04,2.0401,945,0
2016-06-22,16:35:00,2.05,2.06,2.05,2.06,900,0
2016-06-22,16:45:00,2.0999,2.1,2.0999,2.1,1600,0
2016-06-22,17:05:00,2.08,2.08,2.08,2.08,600,0
2016-06-22,17:10:00,2.08,2.08,2.08,2.08,200,0
2016-06-22,17:20:00,2.07,2.07,2.07,2.07,400,0
2016-06-22,17:25:00,2.08,2.08,2.08,2.08,200,0
2016-06-22,17:30:00,2.08,2.1,2.08,2.1,2800,0
2016-06-22,18:10:00,2.1,2.1,2.1,2.1,200,0
2016-06-22,18:20:00,2.1,2.1,2.1,2.1,100,0
2016-06-22,18:25:00,2.1,2.1,2.1,2.1,100,0
2016-06-22,18:30:00,2.09,2.1,2.09,2.1,400,0
2016-06-22,18:35:00,2.1,2.1,2.1,2.1,100,0
2016-06-22,19:00:00,2.1,2.1,2.05,2.09,2000,0
2016-06-22,19:10:00,2.07,2.07,2.07,2.07,2000,0
2016-06-22,19:20:00,2.07,2.07,2.07,2.07,100,0
2016-06-22,20:30:00,2.0722,2.0722,2.0722,2.0722,700,0
2016-06-22,20:50:00,2.0601,2.0601,2.06,2.06,900,0
2016-06-22,21:15:00,2.06,2.06,2.06,2.06,600,0
2016-06-22,21:55:00,2.06,2.06,2.05,2.05,6100,0
2016-06-22,22:00:00,2.05,2.08,2.04,2.08,607,0
2016-06-23,15:35:00,2.07,2.1,2.07,2.1,3723,0
2016-06-23,15:50:00,2.0728,2.0728,2.0484,2.0484,1100,0
2016-06-23,16:00:00,2.09,2.1,2.09,2.1,1812,0
2016-06-23,16:05:00,2.1125,2.1299,2.1125,2.1299,4000,0
2016-06-23,16:20:00,2.1244,2.1244,2.1244,2.1244,2000,0
2016-06-23,16:35:00,2.1186,2.1186,2.1186,2.1186,750,0
2016-06-23,16:40:00,2.1101,2.149,2.1101,2.149,4949,0
2016-06-23,16:45:00,2.15,2.15,2.15,2.15,100,0
2016-06-23,16:55:00,2.12,2.12,2.08,2.08,1614,0
2016-06-23,17:20:00,2.119,2.119,2.119,2.119,900,0
2016-06-23,17:30:00,2.129,2.13,2.129,2.1299,700,0
2016-06-23,17:50:00,2.125,2.125,2.125,2.125,100,0
2016-06-23,17:55:00,2.14,2.14,2.14,2.14,100,0
2016-06-23,18:05:00,2.134,2.134,2.134,2.134,100,0
2016-06-23,18:35:00,2.1336,2.1336,2.1336,2.1336,139,0
2016-06-23,18:50:00,2.1321,2.1321,2.1321,2.1321,300,0
2016-06-23,18:55:00,2.13,2.15,2.13,2.15,1187,0
2016-06-23,19:10:00,2.122,2.13,2.122,2.13,1490,0
2016-06-23,19:30:00,2.16,2.16,2.16,2.16,100,0
2016-06-23,20:15:00,2.16,2.16,2.16,2.16,100,0
2016-06-23,20:40:00,2.16,2.16,2.16,2.16,100,0
2016-06-23,20:45:00,2.1599,2.16,2.1599,2.16,2200,0
2016-06-23,20:50:00,2.1301,2.139,2.1301,2.139,2666,0
2016-06-23,20:55:00,2.16,2.16,2.16,2.16,100,0
2016-06-23,21:35:00,2.16,2.16,2.15,2.15,200,0
2016-06-23,21:40:00,2.1517,2.1517,2.1517,2.1517,750,0
2016-06-23,21:55:00,2.145,2.15,2.14,2.14,3600,0
2016-06-23,22:00:00,2.1314,2.15,2.1314,2.14,1217,0
2016-06-24,15:35:00,2.04,2.0501,2.04,2.05,1980,0
2016-06-24,15:40:00,2.05,2.05,2.05,2.05,300,0
2016-06-24,16:00:00,2.06,2.06,2.06,2.06,400,0
2016-06-24,16:45:00,2.09,2.09,2.09,2.09,950,0
2016-06-24,16:50:00,2.09,2.09,2.09,2.09,1740,0
2016-06-24,17:10:00,2.09,2.09,2.09,2.09,100,0
2016-06-24,17:35:00,2.09,2.09,2.09,2.09,140,0
2016-06-24,17:40:00,2.09,2.09,2.05,2.05,1450,0
2016-06-24,18:00:00,2.065,2.065,2.0501,2.0501,1850,0
2016-06-24,18:50:00,2.05,2.05,2.05,2.05,300,0
2016-06-24,19:00:00,2.05,2.05,2.05,2.05,400,0
2016-06-24,19:10:00,2.05,2.05,2.05,2.05,700,0
2016-06-24,19:40:00,2.06,2.06,2.06,2.06,280,0
2016-06-24,19:50:00,2.066,2.066,2.066,2.066,1000,0
2016-06-24,19:55:00,2.05,2.05,2.05,2.05,300,0
2016-06-24,21:00:00,2.08,2.08,2.08,2.08,100,0
2016-06-24,21:10:00,2.07,2.07,2.07,2.07,1050,0
2016-06-24,21:25:00,2.05,2.07,2.05,2.07,1100,0
2016-06-24,21:30:00,2.05,2.05,2.05,2.05,200,0
2016-06-24,21:35:00,2.05,2.05,2.05,2.05,100,0
2016-06-24,21:40:00,2.05,2.05,2.05,2.05,2400,0
2016-06-24,21:50:00,2.06,2.07,2.0599,2.064,2500,0
2016-06-24,21:55:00,2.065,2.065,2.06,2.06,200,0
2016-06-24,22:00:00,2.06,2.07,2.06,2.07,200,0
2016-06-27,15:35:00,2.02,2.07,2.02,2.0275,7600,0
2016-06-27,15:40:00,2.059,2.059,2.059,2.059,100,0
2016-06-27,16:00:00,2.06,2.06,2.06,2.06,900,0
2016-06-27,16:15:00,2.02,2.0201,2.02,2.0201,2000,0
2016-06-27,16:20:00,2.02,2.02,2.02,2.02,200,0
2016-06-27,16:25:00,2.02,2.02,2.02,2.02,400,0
2016-06-27,16:35:00,2.012,2.012,2.01,2.01,2000,0
2016-06-27,16:40:00,2.0101,2.0101,2.0101,2.0101,100,0
2016-06-27,16:45:00,2.03,2.03,2.03,2.03,100,0
2016-06-27,16:50:00,2.01,2.01,2.01,2.01,2800,0
2016-06-27,17:00:00,2.0001,2.0001,2.0001,2.0001,738,0
2016-06-27,17:05:00,2,2.015,2,2.015,2300,0
2016-06-27,17:10:00,2,2.014,2,2,1340,0
2016-06-27,17:15:00,2.0001,2.0001,2,2,899,0
2016-06-27,17:20:00,2.01,2.01,2,2,900,0
2016-06-27,17:30:00,2,2,2,2,100,0
2016-06-27,17:35:00,2,2,2,2,400,0
2016-06-27,17:40:00,2,2,1.99,1.99,3325,0
2016-06-27,17:50:00,1.99,2,1.99,1.99,1000,0
2016-06-27,17:55:00,1.99,1.99,1.99,1.99,200,0
2016-06-27,18:00:00,2,2,2,2,350,0
2016-06-27,18:05:00,1.98,1.98,1.98,1.98,1500,0
2016-06-27,18:10:00,2,2,1.9986,1.9986,500,0
2016-06-27,18:15:00,1.99,1.99,1.95,1.95,9873,0
2016-06-27,18:20:00,1.95,1.95,1.95,1.95,2783,0
2016-06-27,18:25:00,1.95,1.95,1.95,1.95,400,0
