Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:00:00,9.82,9.82,9.82,9.82,648,0
2016-06-10,16:00:00,9.8,9.8,9.8,9.8,280,0
2016-06-13,16:40:00,9.8,9.8,9.8,9.8,294,0
2016-06-14,16:00:00,9.8,9.8,9.8,9.8,1186,0
2016-06-15,15:40:00,9.8,9.8,9.8,9.8,1280,0
2016-06-15,18:10:00,9.85,9.85,9.85,9.85,200,0
2016-06-15,18:15:00,9.85,9.85,9.85,9.85,200,0
2016-06-15,18:40:00,9.85,9.85,9.85,9.85,100,0
2016-06-20,15:35:00,9.99,9.99,9.99,9.99,186,0
2016-06-20,16:30:00,9.83,9.83,9.81,9.81,372,0
2016-06-20,22:00:00,9.83,9.83,9.83,9.83,200,0
2016-06-21,16:20:00,9.82,9.82,9.8,9.8,456,0
2016-06-21,18:05:00,9.9,9.9,9.9,9.9,100,0
2016-06-22,15:45:00,9.85,9.85,9.82,9.82,290,0
2016-06-22,16:50:00,9.83,9.83,9.82,9.82,974,0
2016-06-23,15:40:00,9.82,9.82,9.82,9.82,442,0
2016-06-24,15:35:00,9.82,9.82,9.82,9.82,300,0
2016-06-24,19:30:00,9.9,9.9,9.9,9.9,100,0
2016-06-24,20:10:00,9.9,9.9,9.9,9.9,100,0
2016-06-28,17:45:00,9.9,9.9,9.9,9.9,2500,0
2016-06-28,17:55:00,9.9,9.9,9.9,9.9,179,0
2016-06-28,19:30:00,9.9101,9.9101,9.9101,9.9101,100,0
2016-06-29,15:40:00,9.88,9.88,9.87,9.87,200,0
2016-06-29,16:15:00,10,10.02,10,10.02,1000,0
2016-06-29,18:30:00,9.9601,9.9601,9.93,9.93,300,0
2016-06-29,18:35:00,9.95,9.95,9.95,9.95,100,0
2016-06-30,16:35:00,10.02,10.02,10.02,10.02,1800,0
2016-06-30,21:15:00,9.9,9.9,9.9,9.9,206066,0
2016-06-30,21:45:00,10,10,10,10,100,0
