Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,15:55:00,2.15,2.15,2.15,2.15,200,0
2016-06-10,16:05:00,2.16,2.16,2.16,2.16,100,0
2016-06-10,16:10:00,2.1499,2.1499,2.1499,2.1499,120,0
2016-06-10,16:15:00,2.12,2.14,2.08,2.08,4142,0
2016-06-10,16:20:00,2.1037,2.14,2.1037,2.14,600,0
2016-06-10,16:25:00,2.1304,2.1304,2.1304,2.1304,500,0
2016-06-10,16:30:00,2.12,2.12,2.12,2.12,100,0
2016-06-10,16:45:00,2.11,2.11,2.08,2.1,2440,0
2016-06-10,16:50:00,2.1,2.1,2.1,2.1,3900,0
2016-06-10,16:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-10,18:05:00,2.1,2.1,2.1,2.1,100,0
2016-06-10,18:10:00,2.15,2.15,2.15,2.15,100,0
2016-06-10,19:35:00,2.09,2.125,2.08,2.125,1800,0
2016-06-10,20:00:00,2.1,2.1,2.1,2.1,3000,0
2016-06-10,20:05:00,2.11,2.11,2.11,2.11,100,0
2016-06-10,20:10:00,2.11,2.11,2.1038,2.1038,1157,0
2016-06-10,20:55:00,2.1,2.1,2.1,2.1,500,0
2016-06-10,21:30:00,2.1,2.126,2.09,2.09,944,0
2016-06-10,21:35:00,2.08,2.0801,2.08,2.0801,500,0
2016-06-10,21:40:00,2.08,2.08,2.08,2.08,1000,0
2016-06-10,21:55:00,2.0863,2.0863,2.08,2.08,1259,0
2016-06-10,22:00:00,2.089,2.0899,2.08,2.08,4200,0
2016-06-13,15:35:00,2.08,2.08,2.08,2.08,201,0
2016-06-13,15:40:00,2.09,2.09,2.09,2.09,300,0
2016-06-13,16:00:00,2.14,2.14,2.14,2.14,100,0
2016-06-13,16:35:00,2.1399,2.1399,2.1399,2.1399,4500,0
2016-06-13,16:40:00,2.09,2.1,2.09,2.1,631,0
2016-06-13,16:50:00,2.14,2.14,2.1227,2.1227,4900,0
2016-06-13,16:55:00,2.14,2.14,2.14,2.14,100,0
2016-06-13,17:15:00,2.1001,2.1001,2.1001,2.1001,500,0
2016-06-13,17:35:00,2.13,2.13,2.13,2.13,300,0
2016-06-13,18:00:00,2.11,2.11,2.11,2.11,300,0
2016-06-13,18:05:00,2.11,2.11,2.11,2.11,100,0
2016-06-13,18:15:00,2.114,2.114,2.114,2.114,100,0
2016-06-13,18:20:00,2.108,2.108,2.108,2.108,278,0
2016-06-13,18:25:00,2.12,2.12,2.12,2.12,100,0
2016-06-13,18:55:00,2.113,2.113,2.113,2.113,100,0
2016-06-13,19:15:00,2.12,2.12,2.12,2.12,100,0
2016-06-13,19:45:00,2.12,2.12,2.12,2.12,300,0
2016-06-13,20:15:00,2.1111,2.1111,2.1,2.1,5170,0
2016-06-13,20:30:00,2.12,2.12,2.12,2.12,100,0
2016-06-13,21:00:00,2.12,2.12,2.12,2.12,200,0
2016-06-13,21:25:00,2.13,2.13,2.13,2.13,100,0
2016-06-13,21:30:00,2.13,2.13,2.13,2.13,100,0
2016-06-13,21:55:00,2.13,2.13,2.13,2.13,100,0
2016-06-13,22:00:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,15:35:00,2.09,2.09,2.09,2.09,796,0
2016-06-14,15:40:00,2.1131,2.1131,2.1131,2.1131,150,0
2016-06-14,15:45:00,2.1699,2.1699,2.1699,2.1699,3000,0
2016-06-14,16:05:00,2.12,2.12,2.1,2.1,1425,0
2016-06-14,16:10:00,2.1,2.1367,2.1,2.13,600,0
2016-06-14,16:35:00,2.08,2.08,2.08,2.08,1800,0
2016-06-14,16:50:00,2.08,2.0901,2.08,2.0901,3100,0
2016-06-14,17:10:00,2.08,2.0801,2.08,2.0801,4400,0
2016-06-14,18:15:00,2.1,2.12,2.1,2.12,900,0
2016-06-14,18:30:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:35:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,19:15:00,2.127,2.127,2.127,2.127,1000,0
2016-06-14,20:30:00,2.08,2.08,2.08,2.08,149,0
2016-06-14,20:35:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,21:05:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,21:10:00,2.0815,2.0815,2.08,2.08,4800,0
2016-06-14,22:00:00,2.1,2.1,2.1,2.1,1395,0
2016-06-15,15:35:00,2.08,2.08,2.08,2.08,1232,0
2016-06-15,16:30:00,2.12,2.12,2.12,2.12,100,0
2016-06-15,16:35:00,2.1448,2.1448,2.1448,2.1448,550,0
2016-06-15,16:45:00,2.16,2.16,2.16,2.16,100,0
2016-06-15,17:35:00,2.125,2.14,2.125,2.14,1200,0
2016-06-15,17:45:00,2.16,2.16,2.16,2.16,100,0
2016-06-15,18:05:00,2.15,2.15,2.15,2.15,100,0
2016-06-15,19:00:00,2.1201,2.1201,2.1201,2.1201,100,0
2016-06-15,19:50:00,2.15,2.16,2.135,2.16,3935,0
2016-06-15,19:55:00,2.16,2.16,2.16,2.16,100,0
2016-06-15,20:00:00,2.14,2.14,2.14,2.14,100,0
2016-06-15,20:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-15,20:40:00,2.15,2.15,2.15,2.15,100,0
2016-06-15,20:50:00,2.1226,2.1226,2.1226,2.1226,100,0
2016-06-15,21:00:00,2.15,2.15,2.15,2.15,200,0
2016-06-15,21:20:00,2.15,2.15,2.15,2.15,200,0
2016-06-15,21:35:00,2.1492,2.1492,2.1492,2.1492,170,0
2016-06-15,21:40:00,2.16,2.16,2.16,2.16,100,0
2016-06-15,21:50:00,2.16,2.16,2.16,2.16,200,0
2016-06-15,21:55:00,2.16,2.16,2.16,2.16,200,0
2016-06-15,22:00:00,2.16,2.16,2.15,2.15,1645,0
2016-06-16,15:35:00,2.12,2.1331,2.12,2.1331,997,0
2016-06-16,15:55:00,2.19,2.19,2.19,2.19,200,0
2016-06-16,16:15:00,2.1667,2.1667,2.1667,2.1667,750,0
2016-06-16,16:20:00,2.1475,2.1475,2.1475,2.1475,400,0
2016-06-16,16:25:00,2.13,2.1489,2.13,2.1489,2100,0
2016-06-16,16:30:00,2.13,2.16,2.13,2.16,3516,0
2016-06-16,16:40:00,2.14,2.14,2.13,2.14,27100,0
2016-06-16,16:50:00,2.16,2.16,2.16,2.16,949,0
2016-06-16,16:55:00,2.13,2.15,1.88,1.9,48280,0
2016-06-16,17:00:00,1.97,2,1.9,2,5788,0
2016-06-16,17:05:00,1.97,2.02,1.97,2.01,8612,0
2016-06-16,17:10:00,2.01,2.03,2,2.03,4300,0
2016-06-16,17:15:00,2.06,2.0614,2.06,2.0614,628,0
2016-06-16,17:20:00,2.01,2.01,2,2.01,26860,0
2016-06-16,17:25:00,2.05,2.05,2.05,2.05,100,0
2016-06-16,17:35:00,2.02,2.02,2.02,2.02,100,0
2016-06-16,17:40:00,2.02,2.02,2.02,2.02,100,0
2016-06-16,17:45:00,2.0499,2.05,2.0499,2.05,3600,0
2016-06-16,17:55:00,2.04,2.04,2.04,2.04,100,0
2016-06-16,18:00:00,2.01,2.01,2.01,2.01,700,0
2016-06-16,18:10:00,2.0101,2.0101,2.01,2.01,1125,0
2016-06-16,18:45:00,2.03,2.03,2.03,2.03,150,0
2016-06-16,19:20:00,2.0499,2.0499,2.0499,2.0499,1000,0
2016-06-16,19:25:00,2.0449,2.0449,2.0449,2.0449,133,0
2016-06-16,19:40:00,2.0301,2.0301,2.03,2.03,300,0
2016-06-16,19:45:00,2.03,2.03,2.03,2.03,100,0
2016-06-16,19:55:00,2.04,2.04,2.04,2.04,100,0
2016-06-16,20:15:00,2.03,2.03,2.03,2.03,400,0
2016-06-16,20:20:00,2.04,2.04,2.03,2.03,600,0
2016-06-16,20:30:00,2.03,2.05,2.01,2.05,34407,0
2016-06-16,20:35:00,2.07,2.07,2.07,2.07,100,0
2016-06-16,20:55:00,2.0431,2.0431,2.0431,2.0431,3566,0
2016-06-16,21:05:00,2.03,2.05,2.03,2.03,4215,0
2016-06-16,21:10:00,2.03,2.03,2.03,2.03,600,0
2016-06-16,21:15:00,2.03,2.03,2.01,2.01,1615,0
2016-06-16,21:30:00,2,2,2,2,200,0
2016-06-16,21:45:00,2.04,2.04,2.04,2.04,100,0
2016-06-16,21:50:00,2.04,2.04,2.04,2.04,100,0
2016-06-16,21:55:00,2.05,2.06,2.05,2.06,843,0
2016-06-16,22:00:00,2.0627,2.18,2.0627,2.18,2526,0
2016-06-17,15:35:00,2.18,2.18,2.18,2.18,364,0
2016-06-17,15:40:00,2.12,2.12,1.99,1.99,1000,0
2016-06-17,16:20:00,2.1449,2.1449,2.11,2.11,400,0
2016-06-17,17:00:00,2.1,2.1,2.1,2.1,1600,0
2016-06-17,17:10:00,2.0601,2.0601,2.0601,2.0601,555,0
2016-06-17,17:15:00,2.0601,2.0601,2.0601,2.0601,600,0
2016-06-17,17:50:00,2.13,2.13,2.13,2.13,100,0
2016-06-17,19:30:00,2.09,2.09,2.09,2.09,1097,0
2016-06-17,19:45:00,2.0901,2.1164,2.0901,2.1164,900,0
2016-06-17,20:15:00,2.17,2.17,2.17,2.17,100,0
2016-06-17,20:35:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,20:45:00,2.12,2.1295,2.12,2.1295,1447,0
2016-06-17,20:55:00,2.14,2.144,2.14,2.144,200,0
2016-06-17,21:10:00,2.1101,2.1101,2.1101,2.1101,300,0
2016-06-17,21:20:00,2.11,2.15,2.11,2.15,500,0
2016-06-17,22:00:00,2.15,2.15,2.15,2.15,120,0
2016-06-20,15:35:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,16:15:00,2.15,2.15,2.13,2.13,400,0
2016-06-20,16:20:00,2.13,2.13,2.11,2.11,1500,0
2016-06-20,16:45:00,2.11,2.11,2.092,2.092,700,0
2016-06-20,16:50:00,2.11,2.11,2.11,2.11,100,0
2016-06-20,17:05:00,2.09,2.09,2.08,2.08,650,0
2016-06-20,17:25:00,2.09,2.09,2.09,2.09,300,0
2016-06-20,17:30:00,2.08,2.09,2.08,2.0889,300,0
2016-06-20,17:35:00,2.08,2.08,2.08,2.08,500,0
2016-06-20,17:40:00,2.08,2.1,2.08,2.1,350,0
2016-06-20,18:00:00,2.149,2.149,2.149,2.149,100,0
2016-06-20,18:10:00,2.16,2.16,2.1381,2.1381,711,0
2016-06-20,19:10:00,2.14,2.14,2.125,2.125,200,0
2016-06-20,19:15:00,2.14,2.14,2.14,2.14,100,0
2016-06-20,19:20:00,2.12,2.12,2.12,2.12,100,0
2016-06-20,19:40:00,2.12,2.12,2.12,2.12,100,0
2016-06-20,21:00:00,2.12,2.12,2.12,2.12,100,0
2016-06-20,21:05:00,2.1,2.1,2.1,2.1,1700,0
2016-06-20,21:25:00,2.12,2.12,2.1,2.1,1300,0
2016-06-20,21:30:00,2.18,2.18,2.18,2.18,100,0
2016-06-20,21:50:00,2.17,2.17,2.15,2.17,3094,0
2016-06-20,22:00:00,2.1401,2.18,2.14,2.1548,2000,0
2016-06-21,16:00:00,2.17,2.17,2.17,2.17,100,0
2016-06-21,16:05:00,2.1501,2.19,2.15,2.19,4771,0
2016-06-21,16:10:00,2.1895,2.21,2.1895,2.21,5300,0
2016-06-21,16:15:00,2.1801,2.1913,2.1801,2.1913,3100,0
2016-06-21,16:45:00,2.2,2.21,2.2,2.21,3593,0
2016-06-21,16:50:00,2.23,2.26,2.23,2.26,5400,0
2016-06-21,16:55:00,2.2899,2.2899,2.26,2.26,2100,0
2016-06-21,17:00:00,2.25,2.25,2.2,2.21,5172,0
2016-06-21,17:10:00,2.236,2.2496,2.236,2.2496,3300,0
2016-06-21,17:15:00,2.223,2.223,2.223,2.223,200,0
2016-06-21,17:20:00,2.2499,2.25,2.2499,2.25,5578,0
2016-06-21,17:25:00,2.2499,2.2499,2.2499,2.2499,1000,0
2016-06-21,17:45:00,2.25,2.25,2.2499,2.25,2300,0
2016-06-21,17:55:00,2.25,2.2699,2.2499,2.2699,2534,0
2016-06-21,18:00:00,2.25,2.25,2.25,2.25,100,0
2016-06-21,18:05:00,2.25,2.26,2.25,2.25,839,0
2016-06-21,18:20:00,2.24,2.255,2.23,2.23,1800,0
2016-06-21,18:35:00,2.2412,2.2412,2.2412,2.2412,120,0
2016-06-21,19:05:00,2.24,2.27,2.24,2.27,400,0
2016-06-21,19:10:00,2.27,2.27,2.27,2.27,100,0
2016-06-21,19:20:00,2.26,2.26,2.26,2.26,100,0
2016-06-21,19:25:00,2.25,2.25,2.25,2.25,300,0
2016-06-21,19:30:00,2.27,2.28,2.27,2.28,10970,0
2016-06-21,19:35:00,2.28,2.29,2.277,2.29,2200,0
2016-06-21,19:40:00,2.29,2.29,2.2681,2.29,4775,0
2016-06-21,19:45:00,2.2835,2.34,2.2835,2.34,16572,0
2016-06-21,19:55:00,2.3483,2.38,2.3483,2.38,1000,0
2016-06-21,20:00:00,2.3799,2.3799,2.35,2.3501,1847,0
2016-06-21,20:05:00,2.38,2.795,2.37,2.65,137259,0
2016-06-21,20:10:00,2.65,2.77,2.3,2.4999,122452,0
2016-06-21,20:15:00,2.5001,2.55,2.45,2.53,16660,0
2016-06-21,20:20:00,2.5299,2.575,2.47,2.53,3488,0
2016-06-21,20:25:00,2.61,2.61,2.47,2.56,21100,0
2016-06-21,20:30:00,2.5188,2.5399,2.35,2.44,27262,0
2016-06-21,20:35:00,2.445,2.46,2.42,2.4301,13432,0
2016-06-21,20:40:00,2.52,2.5499,2.46,2.46,12384,0
2016-06-21,20:45:00,2.4734,2.476,2.4734,2.476,1500,0
2016-06-21,20:50:00,2.52,2.54,2.51,2.52,2863,0
2016-06-21,20:55:00,2.5299,2.53,2.52,2.53,15365,0
2016-06-21,21:00:00,2.5299,2.5804,2.5,2.5341,24598,0
2016-06-21,21:05:00,2.55,2.59,2.52,2.59,2600,0
2016-06-21,21:10:00,2.5342,2.5895,2.5342,2.5694,3000,0
2016-06-21,21:15:00,2.554,2.5899,2.52,2.54,10430,0
2016-06-21,21:20:00,2.54,2.59,2.5,2.52,19354,0
2016-06-21,21:25:00,2.5397,2.55,2.52,2.55,6970,0
2016-06-21,21:30:00,2.5795,2.5889,2.52,2.5889,600,0
2016-06-21,21:35:00,2.57,2.5754,2.52,2.52,3019,0
2016-06-21,21:40:00,2.55,2.55,2.52,2.53,4412,0
2016-06-21,21:45:00,2.5324,2.5331,2.52,2.53,2402,0
2016-06-21,21:50:00,2.52,2.5299,2.43,2.45,20042,0
2016-06-21,21:55:00,2.4564,2.52,2.4564,2.5,8561,0
2016-06-21,22:00:00,2.52,2.54,2.46,2.4795,5490,0
2016-06-22,15:35:00,2.4,2.4124,2.4,2.4124,6319,0
2016-06-22,15:40:00,2.46,2.4699,2.41,2.4699,5300,0
2016-06-22,15:45:00,2.47,2.55,2.47,2.485,7518,0
2016-06-22,15:50:00,2.5,2.5399,2.5,2.5,6599,0
2016-06-22,15:55:00,2.539,2.65,2.53,2.65,15146,0
2016-06-22,16:00:00,2.6799,2.95,2.653,2.9297,222921,0
2016-06-22,16:05:00,2.92,2.9299,2.72,2.76,99969,0
2016-06-22,16:10:00,2.73,2.739,2.65,2.7,32123,0
2016-06-22,16:15:00,2.7299,2.7299,2.51,2.54,42698,0
2016-06-22,16:20:00,2.6,2.64,2.55,2.629,8350,0
2016-06-22,16:25:00,2.645,2.645,2.57,2.58,2435,0
2016-06-22,16:30:00,2.58,2.6,2.515,2.54,10018,0
2016-06-22,16:35:00,2.52,2.54,2.5,2.5128,9900,0
2016-06-22,16:40:00,2.57,2.57,2.56,2.57,835,0
2016-06-22,16:45:00,2.588,2.61,2.52,2.52,5082,0
2016-06-22,16:50:00,2.61,2.9,2.53,2.74,75133,0
2016-06-22,16:55:00,2.765,2.7999,2.6601,2.71,2700,0
2016-06-22,17:00:00,2.71,2.72,2.71,2.72,900,0
2016-06-22,17:05:00,2.83,2.83,2.6,2.63,52874,0
2016-06-22,17:10:00,2.69,2.8,2.5701,2.6583,11231,0
2016-06-22,17:15:00,2.61,2.7299,2.6,2.7299,3700,0
2016-06-22,17:20:00,2.69,2.7,2.61,2.65,1600,0
2016-06-22,17:25:00,2.65,2.65,2.65,2.65,200,0
2016-06-22,17:30:00,2.65,2.68,2.65,2.68,3200,0
2016-06-22,17:35:00,2.6999,2.6999,2.6999,2.6999,500,0
2016-06-22,17:40:00,2.62,2.64,2.62,2.64,500,0
2016-06-22,17:45:00,2.6,2.67,2.6,2.67,4935,0
2016-06-22,17:50:00,2.64,2.66,2.64,2.66,200,0
2016-06-22,17:55:00,2.65,2.67,2.64,2.64,3650,0
2016-06-22,18:10:00,2.65,2.69,2.64,2.69,2200,0
2016-06-22,18:15:00,2.69,2.69,2.65,2.65,1700,0
2016-06-22,18:20:00,2.625,2.66,2.58,2.5801,3250,0
2016-06-22,18:25:00,2.58,2.67,2.57,2.65,18490,0
2016-06-22,18:30:00,2.66,2.7,2.6,2.68,8831,0
2016-06-22,18:35:00,2.68,2.7,2.68,2.7,1000,0
2016-06-22,18:40:00,2.69,2.71,2.69,2.71,3800,0
2016-06-22,18:45:00,2.73,2.76,2.66,2.7525,6506,0
2016-06-22,18:50:00,2.725,2.76,2.71,2.75,7090,0
2016-06-22,18:55:00,2.7699,2.77,2.75,2.75,650,0
2016-06-22,19:05:00,2.75,2.75,2.75,2.75,200,0
2016-06-22,19:10:00,2.76,2.85,2.76,2.84,26370,0
2016-06-22,19:15:00,2.7999,2.8,2.76,2.76,2300,0
2016-06-22,19:20:00,2.8,2.81,2.745,2.75,15855,0
2016-06-22,19:25:00,2.75,2.8,2.73,2.7847,7800,0
2016-06-22,19:30:00,2.74,2.7665,2.74,2.74,10150,0
2016-06-22,19:35:00,2.74,2.75,2.6501,2.6501,21622,0
2016-06-22,19:40:00,2.7392,2.75,2.6601,2.71,1200,0
2016-06-22,19:45:00,2.76,2.76,2.76,2.76,800,0
2016-06-22,19:50:00,2.7464,2.776,2.74,2.776,3269,0
2016-06-22,19:55:00,2.7832,2.7832,2.765,2.765,1232,0
2016-06-22,20:00:00,2.77,2.77,2.77,2.77,600,0
2016-06-22,20:15:00,2.75,2.75,2.705,2.74,5100,0
2016-06-22,20:30:00,2.75,2.75,2.75,2.75,350,0
2016-06-22,20:35:00,2.75,2.75,2.72,2.73,2200,0
2016-06-22,20:40:00,2.75,2.76,2.724,2.724,3000,0
2016-06-22,20:45:00,2.72,2.75,2.7,2.7001,3408,0
2016-06-22,20:50:00,2.71,2.75,2.71,2.75,800,0
2016-06-22,21:00:00,2.74,2.74,2.74,2.74,200,0
2016-06-22,21:05:00,2.7006,2.7006,2.7006,2.7006,500,0
2016-06-22,21:10:00,2.7001,2.74,2.7001,2.74,200,0
2016-06-22,21:15:00,2.74,2.7599,2.7,2.7,3861,0
2016-06-22,21:25:00,2.7055,2.7055,2.7055,2.7055,1000,0
2016-06-22,21:30:00,2.735,2.735,2.735,2.735,100,0
2016-06-22,21:35:00,2.71,2.71,2.71,2.71,1513,0
2016-06-22,21:40:00,2.7199,2.7199,2.7199,2.7199,1000,0
2016-06-22,21:45:00,2.712,2.7175,2.71,2.7175,3247,0
2016-06-22,21:55:00,2.7,2.7102,2.66,2.6992,3834,0
2016-06-22,22:00:00,2.62,2.75,2.6101,2.74,10798,0
2016-06-23,15:35:00,2.76,2.88,2.76,2.83,40026,0
2016-06-23,15:40:00,2.9,3.27,2.875,3.1501,83202,0
2016-06-23,15:45:00,3.24,3.24,2.89,2.925,81170,0
2016-06-23,15:50:00,2.93,3,2.93,2.96,15559,0
2016-06-23,15:55:00,2.96,2.96,2.86,2.9386,24743,0
2016-06-23,16:00:00,2.95,2.95,2.85,2.92,19660,0
2016-06-23,16:05:00,2.9244,2.9656,2.9244,2.948,6566,0
2016-06-23,16:10:00,2.91,2.9424,2.88,2.9,10300,0
2016-06-23,16:15:00,2.8601,2.8601,2.85,2.85,1150,0
2016-06-23,16:20:00,2.8699,2.8699,2.8,2.8,15319,0
2016-06-23,16:25:00,2.8,2.81,2.7601,2.8,11398,0
2016-06-23,16:30:00,2.8005,2.8008,2.75,2.75,12255,0
2016-06-23,16:35:00,2.751,2.78,2.75,2.7501,7735,0
2016-06-23,16:40:00,2.8,2.88,2.8,2.835,3300,0
2016-06-23,16:45:00,2.85,2.86,2.84,2.86,1500,0
2016-06-23,16:50:00,2.77,2.83,2.77,2.83,200,0
2016-06-23,16:55:00,2.81,2.81,2.81,2.81,233,0
2016-06-23,17:00:00,2.81,2.81,2.81,2.81,100,0
2016-06-23,17:05:00,2.77,2.83,2.75,2.83,1465,0
2016-06-23,17:10:00,2.775,2.775,2.7642,2.7642,5700,0
2016-06-23,17:15:00,2.82,2.82,2.77,2.79,3300,0
2016-06-23,17:20:00,2.81,2.84,2.78,2.8,11050,0
2016-06-23,17:25:00,2.8,2.8,2.77,2.78,12895,0
2016-06-23,17:30:00,2.77,2.88,2.77,2.86,12350,0
2016-06-23,17:35:00,2.87,2.89,2.84,2.84,9800,0
2016-06-23,17:40:00,2.835,2.835,2.83,2.83,400,0
2016-06-23,17:45:00,2.89,2.89,2.89,2.89,100,0
2016-06-23,17:55:00,2.8056,2.87,2.8056,2.87,1700,0
2016-06-23,18:00:00,2.86,2.88,2.83,2.88,1210,0
2016-06-23,18:10:00,2.86,2.86,2.86,2.86,100,0
2016-06-23,18:15:00,2.83,2.841,2.82,2.841,1000,0
2016-06-23,18:20:00,2.88,2.88,2.88,2.88,100,0
2016-06-23,18:25:00,2.88,2.88,2.88,2.88,100,0
2016-06-23,18:30:00,2.87,2.89,2.8408,2.8408,2440,0
2016-06-23,18:40:00,2.87,2.87,2.87,2.87,100,0
2016-06-23,18:50:00,2.87,2.87,2.87,2.87,100,0
2016-06-23,18:55:00,2.845,2.88,2.845,2.88,200,0
2016-06-23,19:00:00,2.8201,2.8201,2.8201,2.8201,200,0
2016-06-23,19:05:00,2.84,2.84,2.84,2.84,300,0
2016-06-23,19:10:00,2.85,2.85,2.8,2.8,4683,0
2016-06-23,19:20:00,2.84,2.865,2.84,2.865,3700,0
2016-06-23,19:25:00,2.8576,2.8576,2.85,2.85,3173,0
2016-06-23,19:30:00,2.87,2.87,2.81,2.81,7600,0
2016-06-23,19:35:00,2.8499,2.8499,2.8499,2.8499,300,0
2016-06-23,19:45:00,2.85,2.85,2.835,2.835,200,0
2016-06-23,19:50:00,2.8128,2.85,2.8128,2.85,1200,0
2016-06-23,20:00:00,2.85,2.85,2.85,2.85,100,0
2016-06-23,20:15:00,2.85,2.85,2.85,2.85,200,0
2016-06-23,20:25:00,2.85,2.85,2.81,2.81,2300,0
2016-06-23,20:30:00,2.8295,2.84,2.8295,2.84,600,0
2016-06-23,20:35:00,2.8131,2.83,2.8131,2.83,800,0
2016-06-23,20:40:00,2.83,2.83,2.82,2.83,5203,0
2016-06-23,20:45:00,2.86,2.86,2.86,2.86,100,0
2016-06-23,20:50:00,2.8321,2.8321,2.8321,2.8321,200,0
2016-06-23,21:00:00,2.86,2.86,2.86,2.86,100,0
2016-06-23,21:10:00,2.8589,2.8589,2.8589,2.8589,500,0
2016-06-23,21:15:00,2.86,2.86,2.86,2.86,100,0
2016-06-23,21:20:00,2.83,2.83,2.83,2.83,100,0
2016-06-23,21:25:00,2.82,2.82,2.81,2.81,400,0
2016-06-23,21:30:00,2.82,2.82,2.8,2.8,2807,0
2016-06-23,21:35:00,2.8016,2.85,2.8016,2.85,2400,0
2016-06-23,21:40:00,2.83,2.85,2.83,2.83,7700,0
2016-06-23,21:45:00,2.84,2.85,2.84,2.8448,3000,0
2016-06-23,21:50:00,2.85,2.88,2.84,2.85,2919,0
2016-06-23,21:55:00,2.88,2.89,2.87,2.87,4414,0
2016-06-23,22:00:00,2.8899,2.8899,2.81,2.81,2982,0
2016-06-24,15:35:00,2.62,2.6201,2.5,2.6201,15432,0
2016-06-24,15:40:00,2.5973,2.65,2.5691,2.65,1545,0
2016-06-24,15:45:00,2.699,2.72,2.65,2.71,7500,0
2016-06-24,15:50:00,2.7195,2.7195,2.7195,2.7195,170,0
2016-06-24,15:55:00,2.67,2.67,2.66,2.662,1125,0
2016-06-24,16:00:00,2.67,2.67,2.67,2.67,300,0
2016-06-24,16:05:00,2.69,2.69,2.69,2.69,1000,0
2016-06-24,16:10:00,2.67,2.73,2.67,2.71,10400,0
2016-06-24,16:20:00,2.7,2.7,2.65,2.65,7816,0
2016-06-24,16:25:00,2.65,2.65,2.65,2.65,700,0
2016-06-24,16:30:00,2.65,2.65,2.5601,2.6399,680,0
2016-06-24,16:35:00,2.5601,2.64,2.5601,2.64,1248,0
2016-06-24,16:40:00,2.5701,2.5701,2.5701,2.5701,1000,0
2016-06-24,16:45:00,2.58,2.63,2.58,2.63,2973,0
2016-06-24,17:00:00,2.65,2.65,2.6499,2.6499,400,0
2016-06-24,17:05:00,2.637,2.637,2.637,2.637,500,0
2016-06-24,17:25:00,2.64,2.64,2.64,2.64,100,0
2016-06-24,17:45:00,2.6401,2.6401,2.6401,2.6401,200,0
2016-06-24,18:00:00,2.6736,2.6736,2.6736,2.6736,190,0
2016-06-24,18:25:00,2.65,2.65,2.65,2.65,100,0
2016-06-24,18:30:00,2.73,2.73,2.73,2.73,889,0
2016-06-24,18:45:00,2.71,2.76,2.69,2.69,1200,0
2016-06-24,19:05:00,2.68,2.68,2.67,2.67,326,0
2016-06-24,19:15:00,2.6734,2.6734,2.65,2.65,1600,0
2016-06-24,19:25:00,2.69,2.7,2.6813,2.6813,770,0
2016-06-24,19:35:00,2.69,2.69,2.69,2.69,100,0
2016-06-24,20:15:00,2.69,2.69,2.69,2.69,100,0
2016-06-24,20:20:00,2.683,2.683,2.683,2.683,2000,0
2016-06-24,20:30:00,2.71,2.75,2.71,2.75,400,0
2016-06-24,20:40:00,2.72,2.72,2.68,2.685,400,0
2016-06-24,21:10:00,2.732,2.76,2.732,2.76,1990,0
2016-06-24,21:40:00,2.73,2.73,2.73,2.73,300,0
2016-06-24,21:45:00,2.73,2.73,2.73,2.73,100,0
2016-06-24,21:50:00,2.7188,2.7188,2.7188,2.7188,100,0
2016-06-24,21:55:00,2.73,2.8289,2.72,2.8289,5665,0
2016-06-24,22:00:00,2.76,2.88,2.7401,2.88,2800,0
2016-06-27,15:35:00,2.72,2.742,2.65,2.742,7876,0
2016-06-27,15:45:00,2.7501,2.77,2.7501,2.77,500,0
2016-06-27,15:50:00,2.75,2.75,2.75,2.75,500,0
2016-06-27,15:55:00,2.745,2.745,2.745,2.745,200,0
2016-06-27,16:05:00,2.74,2.81,2.74,2.81,2749,0
2016-06-27,16:10:00,2.78,2.795,2.72,2.75,1400,0
2016-06-27,16:15:00,2.72,2.72,2.7,2.7,3799,0
2016-06-27,16:25:00,2.74,2.74,2.66,2.66,1406,0
2016-06-27,16:30:00,2.715,2.715,2.66,2.6601,4446,0
2016-06-27,16:40:00,2.7,2.7,2.7,2.7,200,0
2016-06-27,16:45:00,2.67,2.67,2.67,2.67,100,0
2016-06-27,16:50:00,2.68,2.68,2.68,2.68,300,0
2016-06-27,16:55:00,2.67,2.68,2.67,2.68,470,0
2016-06-27,17:00:00,2.7,2.8,2.7,2.8,1143,0
2016-06-27,17:25:00,2.7005,2.7157,2.7005,2.7157,300,0
2016-06-27,17:30:00,2.69,2.75,2.69,2.75,400,0
2016-06-27,17:40:00,2.7248,2.7248,2.7248,2.7248,2000,0
2016-06-27,17:45:00,2.712,2.74,2.712,2.74,265,0
2016-06-27,17:50:00,2.74,2.74,2.74,2.74,200,0
2016-06-27,18:05:00,2.74,2.75,2.74,2.75,1000,0
2016-06-27,18:15:00,2.755,2.755,2.68,2.69,4623,0
2016-06-27,18:45:00,2.7,2.7,2.68,2.68,2098,0
2016-06-27,18:50:00,2.69,2.69,2.68,2.68,300,0
