Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,21:25:00,0.3784,0.3784,0.3784,0.3784,200,0
2016-06-01,21:30:00,0.3784,0.3784,0.3784,0.3784,100,0
2016-06-01,21:35:00,0.3784,0.3784,0.3784,0.3784,200,0
2016-06-01,21:40:00,0.375,0.375,0.375,0.375,1400,0
2016-06-01,21:50:00,0.3676,0.375,0.3676,0.375,2100,0
2016-06-01,21:55:00,0.3746,0.375,0.372,0.375,2500,0
2016-06-01,22:00:00,0.36,0.38,0.36,0.38,2000,0
2016-06-02,18:30:00,0.38,0.38,0.38,0.38,85000,0
2016-06-02,19:25:00,0.38,0.38,0.38,0.38,4500,0
2016-06-02,20:00:00,0.3732,0.3732,0.3732,0.3732,1000,0
2016-06-02,21:20:00,0.355,0.355,0.355,0.355,3000,0
2016-06-02,21:50:00,0.35,0.355,0.34,0.34,2850,0
2016-06-02,21:55:00,0.345,0.345,0.335,0.335,5450,0
2016-06-02,22:00:00,0.32,0.325,0.3,0.31,57799,0
2016-06-03,16:00:00,0.37,0.37,0.37,0.37,1000,0
2016-06-03,16:40:00,0.34,0.34,0.34,0.34,100,0
2016-06-03,18:05:00,0.3499,0.35,0.3499,0.35,4500,0
2016-06-03,18:10:00,0.3423,0.3423,0.34,0.3401,12500,0
2016-06-03,18:15:00,0.33,0.33,0.33,0.33,400,0
2016-06-03,18:55:00,0.348,0.348,0.348,0.348,300,0
2016-06-03,19:50:00,0.332,0.332,0.331,0.332,50000,0
2016-06-03,19:55:00,0.331,0.331,0.331,0.331,25000,0
2016-06-03,20:00:00,0.33,0.33,0.33,0.33,7000,0
2016-06-03,22:00:00,0.31,0.32,0.31,0.32,32500,0
2016-06-06,18:20:00,0.34,0.34,0.34,0.34,5000,0
2016-06-06,21:40:00,0.32,0.32,0.3199,0.3199,7000,0
2016-06-06,22:00:00,0.31,0.33,0.3,0.3,15700,0
2016-06-07,16:00:00,0.305,0.305,0.25,0.295,3175,0
2016-06-07,16:05:00,0.285,0.3,0.285,0.3,15700,0
2016-06-07,16:30:00,0.375,0.375,0.358,0.358,1400,0
2016-06-07,16:55:00,0.33,0.33,0.33,0.33,200,0
2016-06-07,17:35:00,0.35,0.3501,0.35,0.3501,2000,0
2016-06-07,17:50:00,0.36,0.37,0.36,0.37,3000,0
2016-06-07,18:00:00,0.37,0.37,0.37,0.37,2000,0
2016-06-07,18:15:00,0.36,0.36,0.36,0.36,100,0
2016-06-07,18:40:00,0.365,0.365,0.365,0.365,3000,0
2016-06-07,18:45:00,0.37,0.37,0.369,0.369,3000,0
2016-06-07,19:20:00,0.36,0.36,0.36,0.36,300,0
2016-06-07,19:50:00,0.35,0.35,0.35,0.35,200,0
2016-06-07,19:55:00,0.35,0.35,0.34,0.34,1000,0
2016-06-07,20:00:00,0.34,0.34,0.34,0.34,1700,0
2016-06-07,20:05:00,0.34,0.34,0.3355,0.34,2400,0
2016-06-07,20:30:00,0.34,0.3402,0.34,0.3402,400,0
2016-06-07,21:05:00,0.34,0.35,0.34,0.35,400,0
2016-06-07,21:10:00,0.34,0.34,0.34,0.34,100,0
2016-06-07,21:15:00,0.333,0.333,0.333,0.333,2900,0
2016-06-07,21:25:00,0.3329,0.35,0.3329,0.35,5300,0
2016-06-07,22:00:00,0.3311,0.34,0.3311,0.3311,6300,0
2016-06-08,15:40:00,0.38,0.38,0.38,0.38,3000,0
2016-06-08,16:30:00,0.38,0.38,0.38,0.38,2000,0
2016-06-08,16:40:00,0.35,0.35,0.35,0.35,100,0
2016-06-08,16:55:00,0.35,0.35,0.35,0.35,300,0
2016-06-08,17:00:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,17:05:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,17:10:00,0.35,0.35,0.35,0.35,100,0
2016-06-08,18:00:00,0.35,0.3501,0.35,0.35,3700,0
2016-06-08,18:05:00,0.35,0.35,0.35,0.35,2400,0
2016-06-08,18:10:00,0.35,0.3511,0.35,0.3511,3600,0
2016-06-08,18:15:00,0.35,0.37,0.35,0.35,1800,0
2016-06-08,18:20:00,0.35,0.35,0.35,0.35,1000,0
2016-06-08,18:25:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,18:30:00,0.35,0.3542,0.35,0.3542,1000,0
2016-06-08,18:35:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,18:40:00,0.362,0.362,0.35,0.35,800,0
2016-06-08,18:45:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,18:50:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,18:55:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,19:00:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,19:05:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,19:10:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,19:15:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,19:20:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,19:25:00,0.35,0.35,0.35,0.35,700,0
2016-06-08,19:30:00,0.35,0.35,0.35,0.35,600,0
2016-06-08,19:35:00,0.35,0.35,0.35,0.35,800,0
2016-06-08,19:40:00,0.35,0.35,0.35,0.35,200,0
2016-06-08,20:25:00,0.35,0.35,0.35,0.35,1000,0
2016-06-09,15:35:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,15:40:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,16:00:00,0.37,0.37,0.36,0.3699,8300,0
2016-06-09,17:05:00,0.36,0.36,0.35,0.35,6700,0
2016-06-09,17:15:00,0.35,0.35,0.35,0.35,300,0
2016-06-09,17:30:00,0.34,0.34,0.34,0.34,1000,0
2016-06-09,18:25:00,0.34,0.34,0.34,0.34,100,0
2016-06-09,18:30:00,0.34,0.34,0.34,0.34,3900,0
2016-06-09,19:30:00,0.33,0.3308,0.33,0.33,20700,0
2016-06-09,21:55:00,0.31,0.3475,0.3,0.3,56511,0
2016-06-09,22:00:00,0.3,0.3525,0.3,0.3,12400,0
2016-06-10,15:55:00,0.36,0.36,0.35,0.35,5600,0
2016-06-10,16:15:00,0.31,0.31,0.31,0.31,2000,0
2016-06-10,16:20:00,0.31,0.31,0.31,0.31,35000,0
2016-06-10,17:15:00,0.31,0.31,0.31,0.31,400,0
2016-06-10,17:50:00,0.31,0.31,0.31,0.31,5000,0
2016-06-10,20:10:00,0.31,0.31,0.31,0.31,200,0
2016-06-13,15:35:00,0.33,0.33,0.32,0.32,18000,0
2016-06-13,15:55:00,0.3,0.3,0.3,0.3,2000,0
2016-06-13,16:45:00,0.3,0.3,0.3,0.3,600,0
2016-06-13,17:40:00,0.2801,0.2801,0.2801,0.2801,200,0
2016-06-13,18:10:00,0.3,0.3,0.3,0.3,2100,0
2016-06-13,18:45:00,0.3,0.3,0.3,0.3,100,0
2016-06-13,21:30:00,0.2801,0.3,0.28,0.2875,22800,0
2016-06-13,21:35:00,0.285,0.285,0.28,0.28,2300,0
2016-06-13,21:40:00,0.28,0.3,0.28,0.3,1100,0
2016-06-13,21:45:00,0.28,0.3,0.275,0.275,1900,0
2016-06-13,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-06-14,15:55:00,0.28,0.28,0.28,0.28,1150000,0
2016-06-14,16:20:00,0.3,0.3,0.29,0.29,13000,0
2016-06-14,16:25:00,0.28,0.28,0.28,0.28,50100,0
2016-06-14,16:30:00,0.28,0.28,0.28,0.28,100,0
2016-06-14,16:35:00,0.28,0.28,0.28,0.28,65000,0
2016-06-14,16:40:00,0.28,0.28,0.28,0.28,52200,0
2016-06-14,17:15:00,0.2725,0.2725,0.265,0.2693,8600,0
2016-06-14,19:40:00,0.294,0.294,0.294,0.294,300,0
2016-06-14,21:25:00,0.29,0.29,0.29,0.29,200,0
2016-06-14,21:35:00,0.29,0.29,0.29,0.29,2900,0
2016-06-14,21:40:00,0.29,0.29,0.2894,0.2894,33300,0
2016-06-15,15:40:00,0.29,0.29,0.29,0.29,1000,0
2016-06-15,15:50:00,0.255,0.255,0.255,0.255,200,0
2016-06-15,17:05:00,0.285,0.285,0.285,0.285,700,0
2016-06-15,17:10:00,0.28,0.29,0.28,0.29,50000,0
2016-06-15,19:40:00,0.28,0.28,0.28,0.28,1000,0
2016-06-15,20:20:00,0.27,0.27,0.27,0.27,1000,0
2016-06-15,21:05:00,0.27,0.27,0.2551,0.2551,4100,0
2016-06-15,21:20:00,0.28,0.28,0.27,0.28,3000,0
2016-06-15,21:30:00,0.26,0.26,0.26,0.26,1000,0
2016-06-15,21:35:00,0.27,0.28,0.27,0.28,10000,0
2016-06-15,21:40:00,0.27,0.27,0.27,0.27,5000,0
2016-06-16,18:05:00,0.26,0.2601,0.26,0.26,5200,0
2016-06-16,18:45:00,0.27,0.27,0.26,0.26,1300,0
2016-06-16,19:50:00,0.2601,0.2601,0.26,0.26,5100,0
2016-06-16,19:55:00,0.2601,0.2601,0.26,0.26,4400,0
2016-06-16,20:15:00,0.26,0.26,0.26,0.26,2700,0
2016-06-16,20:55:00,0.255,0.26,0.25,0.2501,1800,0
2016-06-16,21:10:00,0.26,0.26,0.26,0.26,2200,0
2016-06-16,21:40:00,0.26,0.26,0.26,0.26,1000,0
2016-06-16,21:50:00,0.26,0.26,0.26,0.26,1000,0
2016-06-16,21:55:00,0.26,0.26,0.26,0.26,2300,0
2016-06-17,19:50:00,0.2515,0.26,0.2515,0.2515,6000,0
2016-06-17,20:40:00,0.246,0.2504,0.245,0.2504,1289,0
2016-06-17,21:15:00,0.251,0.251,0.251,0.251,1000,0
2016-06-20,15:35:00,0.26,0.26,0.26,0.26,5000,0
2016-06-20,15:45:00,0.25,0.26,0.25,0.26,40000,0
2016-06-20,16:30:00,0.26,0.2602,0.26,0.26,2700,0
2016-06-20,16:35:00,0.26,0.26,0.26,0.26,3800,0
2016-06-20,16:40:00,0.26,0.26,0.26,0.26,45300,0
2016-06-20,16:45:00,0.26,0.26,0.26,0.26,16900,0
2016-06-20,16:50:00,0.26,0.26,0.26,0.26,100,0
2016-06-20,16:55:00,0.26,0.26,0.26,0.26,4000,0
2016-06-20,17:00:00,0.26,0.26,0.26,0.26,2900,0
2016-06-20,17:05:00,0.26,0.26,0.26,0.26,2000,0
2016-06-20,17:10:00,0.26,0.26,0.26,0.26,1900,0
2016-06-20,17:15:00,0.26,0.26,0.26,0.26,2000,0
2016-06-20,17:20:00,0.26,0.26,0.26,0.26,54024,0
2016-06-20,17:25:00,0.26,0.26,0.26,0.26,1900,0
2016-06-20,17:30:00,0.26,0.26,0.26,0.26,1900,0
2016-06-20,17:35:00,0.26,0.26,0.26,0.26,1800,0
2016-06-20,17:40:00,0.26,0.26,0.26,0.26,1900,0
2016-06-20,17:45:00,0.26,0.26,0.26,0.26,4738,0
2016-06-20,17:55:00,0.25,0.25,0.25,0.25,40000,0
2016-06-20,18:30:00,0.255,0.255,0.255,0.255,200,0
2016-06-20,18:35:00,0.255,0.255,0.255,0.255,1100,0
2016-06-20,18:40:00,0.255,0.255,0.255,0.255,5400,0
2016-06-20,18:45:00,0.255,0.255,0.255,0.255,5800,0
2016-06-20,18:50:00,0.255,0.255,0.255,0.255,5200,0
2016-06-20,18:55:00,0.255,0.255,0.255,0.255,5300,0
2016-06-20,19:00:00,0.255,0.255,0.255,0.255,4000,0
2016-06-20,19:05:00,0.255,0.255,0.255,0.255,3900,0
2016-06-20,19:10:00,0.255,0.2551,0.255,0.2551,10111,0
2016-06-20,19:15:00,0.255,0.255,0.255,0.255,2800,0
2016-06-20,19:20:00,0.255,0.255,0.255,0.255,3600,0
2016-06-20,19:25:00,0.255,0.255,0.255,0.255,5800,0
2016-06-20,19:30:00,0.255,0.255,0.255,0.255,3600,0
2016-06-20,19:35:00,0.255,0.255,0.255,0.255,3600,0
2016-06-20,19:40:00,0.255,0.255,0.255,0.255,4700,0
2016-06-20,19:45:00,0.255,0.255,0.255,0.255,3400,0
2016-06-20,19:50:00,0.255,0.255,0.255,0.255,3500,0
2016-06-20,19:55:00,0.255,0.255,0.255,0.255,6000,0
2016-06-20,20:00:00,0.255,0.255,0.255,0.255,3100,0
2016-06-20,20:05:00,0.255,0.255,0.255,0.255,2900,0
2016-06-20,20:10:00,0.255,0.255,0.2539,0.2539,6600,0
2016-06-20,20:15:00,0.2539,0.2539,0.2539,0.2539,2200,0
2016-06-20,20:20:00,0.2539,0.2539,0.2539,0.2539,3100,0
2016-06-20,20:25:00,0.2539,0.2539,0.2539,0.2539,3100,0
2016-06-20,20:30:00,0.2539,0.2539,0.2539,0.2539,2000,0
2016-06-20,20:35:00,0.2539,0.2539,0.25,0.2501,5500,0
2016-06-20,20:40:00,0.2501,0.2501,0.25,0.25,2900,0
2016-06-20,20:45:00,0.25,0.25,0.25,0.25,1800,0
2016-06-20,20:50:00,0.25,0.25,0.25,0.25,2900,0
2016-06-20,20:55:00,0.25,0.25,0.25,0.25,2900,0
2016-06-20,21:00:00,0.25,0.25,0.25,0.25,2800,0
2016-06-20,21:05:00,0.25,0.25,0.25,0.25,1200,0
2016-06-20,21:30:00,0.2461,0.255,0.2461,0.2547,8000,0
2016-06-20,21:55:00,0.24,0.255,0.24,0.255,20700,0
2016-06-20,22:00:00,0.2425,0.2425,0.24,0.24,3100,0
2016-06-21,15:50:00,0.3,0.3,0.3,0.3,100,0
2016-06-21,16:05:00,0.3,0.3,0.3,0.3,316400,0
2016-06-21,16:30:00,0.29,0.29,0.29,0.29,10800,0
2016-06-21,16:40:00,0.3,0.312,0.3,0.3,245100,0
2016-06-21,18:30:00,0.35,0.35,0.3499,0.35,14000,0
2016-06-21,18:35:00,0.35,0.35,0.35,0.35,500,0
2016-06-21,18:40:00,0.35,0.35,0.35,0.35,500,0
2016-06-21,18:45:00,0.35,0.35,0.35,0.35,900,0
2016-06-21,20:10:00,0.3735,0.3735,0.37,0.3735,400,0
2016-06-21,20:15:00,0.377,0.38,0.377,0.38,500,0
2016-06-21,20:20:00,0.38,0.38,0.38,0.38,100,0
2016-06-21,20:25:00,0.37,0.385,0.37,0.385,9100,0
2016-06-21,20:55:00,0.395,0.395,0.39,0.39,2100,0
2016-06-21,21:20:00,0.395,0.4,0.395,0.3999,3700,0
2016-06-21,21:25:00,0.39,0.39,0.38,0.38,2400,0
2016-06-21,21:30:00,0.35,0.35,0.35,0.35,900,0
2016-06-21,21:55:00,0.3725,0.3725,0.3725,0.3725,200,0
2016-06-21,22:00:00,0.35,0.35,0.35,0.35,1600,0
2016-06-22,16:25:00,0.386,0.386,0.38,0.38,3500,0
2016-06-22,17:35:00,0.385,0.385,0.38,0.38,22500,0
2016-06-22,17:40:00,0.3862,0.39,0.38,0.385,12700,0
2016-06-22,17:45:00,0.39,0.39,0.39,0.39,3000,0
2016-06-22,17:50:00,0.39,0.39,0.39,0.39,1400,0
2016-06-22,18:20:00,0.4,0.4,0.3999,0.4,84900,0
2016-06-22,18:25:00,0.42,0.42,0.42,0.42,300,0
2016-06-22,18:55:00,0.4,0.4125,0.4,0.4001,15700,0
2016-06-22,19:00:00,0.4,0.4075,0.4,0.4,7400,0
2016-06-22,19:25:00,0.4,0.4,0.4,0.4,40000,0
2016-06-22,19:30:00,0.4,0.4,0.4,0.4,1000,0
2016-06-22,19:35:00,0.4,0.4075,0.4,0.4001,4000,0
2016-06-22,19:40:00,0.4,0.4,0.4,0.4,2700,0
2016-06-22,20:00:00,0.4,0.4,0.4,0.4,1500,0
2016-06-22,21:00:00,0.4,0.4,0.4,0.4,4500,0
2016-06-22,21:25:00,0.4099,0.4099,0.4099,0.4099,5000,0
2016-06-22,21:30:00,0.4,0.4,0.4,0.4,6000,0
2016-06-22,21:55:00,0.402,0.402,0.4,0.4,42800,0
2016-06-23,16:15:00,0.4,0.4,0.4,0.4,400,0
2016-06-23,16:20:00,0.4,0.4,0.4,0.4,600,0
2016-06-23,16:40:00,0.4,0.4,0.4,0.4,10000,0
2016-06-23,17:20:00,0.4,0.4,0.4,0.4,10600,0
2016-06-23,17:25:00,0.4,0.4,0.4,0.4,21200,0
2016-06-23,18:05:00,0.4,0.4,0.4,0.4,17100,0
2016-06-23,18:15:00,0.4,0.4,0.4,0.4,1000,0
2016-06-23,19:50:00,0.4,0.4,0.4,0.4,1900,0
2016-06-24,18:30:00,0.3999,0.4,0.3999,0.4,4991,0
2016-06-24,20:30:00,0.4,0.4,0.4,0.4,4950,0
2016-06-27,16:00:00,0.35,0.35,0.35,0.35,500,0
2016-06-27,16:35:00,0.38,0.38,0.38,0.38,100,0
2016-06-27,19:00:00,0.4,0.4,0.4,0.4,100,0
2016-06-27,20:05:00,0.3999,0.3999,0.3999,0.3999,500,0
2016-06-28,15:35:00,0.554,0.63,0.554,0.6,3400,0
2016-06-28,15:40:00,0.6039,0.65,0.58,0.65,37500,0
2016-06-28,15:45:00,0.65,0.67,0.65,0.67,21800,0
2016-06-28,15:50:00,0.65,0.65,0.61,0.61,73400,0
2016-06-28,15:55:00,0.64,0.64,0.64,0.64,2900,0
2016-06-28,16:00:00,0.6487,0.65,0.6487,0.649,2400,0
2016-06-28,16:05:00,0.6101,0.6101,0.6,0.6,10000,0
2016-06-28,16:15:00,0.649,0.649,0.601,0.601,12000,0
2016-06-28,16:20:00,0.601,0.601,0.6,0.6,37600,0
2016-06-28,16:25:00,0.6,0.6,0.6,0.6,2000,0
2016-06-28,16:30:00,0.5956,0.5956,0.5956,0.5956,200,0
2016-06-28,16:35:00,0.6,0.6,0.58,0.58,49100,0
2016-06-28,16:45:00,0.56,0.59,0.56,0.59,22100,0
2016-06-28,16:50:00,0.59,0.59,0.59,0.59,2000,0
2016-06-28,16:55:00,0.59,0.59,0.59,0.59,100000,0
2016-06-28,17:00:00,0.58,0.59,0.58,0.59,22100,0
2016-06-28,17:30:00,0.562,0.562,0.56,0.56,14300,0
2016-06-28,17:35:00,0.56,0.56,0.53,0.53,17622,0
2016-06-28,17:50:00,0.6,0.6,0.6,0.6,1000,0
2016-06-28,18:10:00,0.58,0.6,0.53,0.53,13700,0
2016-06-28,19:00:00,0.55,0.55,0.55,0.55,1000,0
2016-06-28,19:45:00,0.56,0.56,0.56,0.56,100,0
2016-06-28,20:05:00,0.58,0.58,0.571,0.571,5400,0
2016-06-28,20:10:00,0.58,0.58,0.54,0.58,18400,0
2016-06-28,20:15:00,0.58,0.58,0.58,0.58,11800,0
2016-06-28,20:20:00,0.58,0.58,0.55,0.55,2400,0
2016-06-28,21:00:00,0.6,0.6,0.6,0.6,15600,0
2016-06-28,21:20:00,0.58,0.58,0.58,0.58,1200,0
2016-06-28,21:45:00,0.57,0.57,0.57,0.57,1300,0
2016-06-28,21:50:00,0.57,0.57,0.57,0.57,3500,0
2016-06-28,21:55:00,0.57,0.57,0.57,0.57,500,0
2016-06-28,22:00:00,0.55,0.582,0.55,0.582,22450,0
2016-06-29,15:35:00,0.59,0.61,0.59,0.61,10300,0
2016-06-29,15:40:00,0.64,0.64,0.64,0.64,5400,0
2016-06-29,15:45:00,0.64,0.64,0.635,0.635,2200,0
2016-06-29,15:50:00,0.635,0.64,0.6349,0.6349,16799,0
2016-06-29,15:55:00,0.62,0.62,0.62,0.62,900,0
2016-06-29,16:15:00,0.635,0.635,0.63,0.63,11000,0
2016-06-29,16:45:00,0.63,0.6349,0.63,0.6349,2000,0
2016-06-29,17:25:00,0.6312,0.6349,0.6312,0.6313,2100,0
2016-06-29,17:50:00,0.6325,0.6325,0.6323,0.6323,2098,0
2016-06-29,17:55:00,0.6325,0.6325,0.6325,0.6325,3000,0
2016-06-29,18:00:00,0.63,0.63,0.63,0.63,498,0
2016-06-29,18:10:00,0.634,0.634,0.634,0.634,2000,0
2016-06-29,18:25:00,0.633,0.633,0.6325,0.6325,3900,0
2016-06-29,18:35:00,0.6325,0.6325,0.63,0.63,2100,0
2016-06-29,19:00:00,0.61,0.629,0.59,0.629,5400,0
2016-06-29,19:25:00,0.62,0.62,0.62,0.62,1000,0
2016-06-29,20:45:00,0.6199,0.6199,0.448,0.46,11271,0
2016-06-29,20:55:00,0.5,0.53,0.5,0.53,1700,0
2016-06-29,21:00:00,0.62,0.62,0.62,0.62,1000,0
2016-06-29,21:10:00,0.59,0.59,0.59,0.59,1000,0
2016-06-29,21:20:00,0.5893,0.619,0.5893,0.6048,3000,0
2016-06-29,21:25:00,0.55,0.55,0.55,0.55,500,0
2016-06-29,21:35:00,0.6,0.6,0.6,0.6,299,0
2016-06-29,21:50:00,0.5953,0.5953,0.5953,0.5953,1000,0
2016-06-29,22:00:00,0.62,0.62,0.5842,0.5842,4300,0
2016-06-30,16:15:00,0.6,0.6,0.6,0.6,13100,0
2016-06-30,16:20:00,0.6,0.6,0.565,0.6,8600,0
2016-06-30,17:55:00,0.599,0.599,0.599,0.599,4000,0
2016-06-30,18:25:00,0.599,0.6,0.599,0.6,21500,0
2016-06-30,18:30:00,0.6,0.6,0.5955,0.6,21500,0
2016-06-30,18:40:00,0.6,0.61,0.6,0.61,14098,0
2016-06-30,18:45:00,0.6498,0.6498,0.6498,0.6498,500,0
2016-06-30,18:50:00,0.645,0.6455,0.645,0.645,700,0
2016-06-30,18:55:00,0.63,0.63,0.61,0.61,11000,0
2016-06-30,19:00:00,0.63,0.63,0.63,0.63,300,0
2016-06-30,19:10:00,0.62,0.63,0.6,0.63,8100,0
2016-06-30,19:20:00,0.63,0.64,0.63,0.63,3200,0
2016-06-30,20:25:00,0.6,0.61,0.6,0.6,4100,0
2016-06-30,20:55:00,0.6,0.63,0.6,0.63,6300,0
2016-06-30,21:10:00,0.6,0.6,0.6,0.6,2950,0
2016-06-30,21:15:00,0.6,0.63,0.6,0.63,14151,0
2016-06-30,21:20:00,0.6295,0.63,0.62,0.62,4550,0
2016-06-30,21:40:00,0.62,0.62,0.62,0.62,5300,0
2016-06-30,21:45:00,0.6,0.6,0.6,0.6,400,0
2016-06-30,21:55:00,0.6,0.6184,0.5999,0.6184,11500,0
2016-06-30,22:00:00,0.619,0.62,0.619,0.62,1200,0
2016-07-01,15:40:00,0.61,0.61,0.61,0.61,1000,0
2016-07-01,15:50:00,0.62,0.63,0.62,0.62,20300,0
2016-07-01,15:55:00,0.63,0.63,0.62,0.63,10900,0
2016-07-01,16:00:00,0.63,0.63,0.62,0.63,12200,0
2016-07-01,16:05:00,0.62,0.6399,0.62,0.6399,7700,0
2016-07-01,16:15:00,0.61,0.63,0.6,0.63,25887,0
2016-07-01,16:20:00,0.6,0.61,0.6,0.61,15000,0
2016-07-01,16:25:00,0.62,0.62,0.62,0.62,400,0
2016-07-01,16:30:00,0.6123,0.615,0.61,0.61,2100,0
2016-07-01,17:05:00,0.61,0.61,0.61,0.61,600,0
2016-07-01,17:40:00,0.6,0.6,0.6,0.6,3000,0
2016-07-01,18:30:00,0.6,0.6,0.6,0.6,100,0
2016-07-01,18:40:00,0.6,0.6,0.6,0.6,1600,0
2016-07-01,18:55:00,0.6,0.6,0.6,0.6,5200,0
2016-07-01,19:05:00,0.59,0.59,0.59,0.59,100,0
2016-07-01,20:30:00,0.6,0.6,0.6,0.6,1000,0
2016-07-01,22:00:00,0.6,0.6,0.6,0.6,100,0
