Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,21:20:00,3.02,3.02,3.02,3.02,163,0
2016-06-01,21:50:00,3.14,3.27,3.1399,3.27,900,0
2016-06-02,16:25:00,2.9989,3,2.9989,3,900,0
2016-06-02,16:30:00,3.15,3.15,3.15,3.15,100,0
2016-06-02,16:35:00,3,3,3,3,100,0
2016-06-02,17:10:00,3,3,3,3,200,0
2016-06-02,17:20:00,3,3,3,3,900,0
2016-06-02,17:55:00,3.14,3.15,3.0801,3.09,400,0
2016-06-02,18:00:00,3.07,3.07,3.07,3.07,100,0
2016-06-02,18:20:00,3.0827,3.0827,3.0827,3.0827,162,0
2016-06-02,19:05:00,3,3,3,3,100,0
2016-06-02,21:10:00,2.9,2.9,2.9,2.9,200,0
2016-06-02,21:15:00,2.92,2.92,2.9,2.9,5000,0
2016-06-02,21:20:00,2.61,2.81,2.61,2.8,1100,0
2016-06-02,21:40:00,2.78,2.78,2.78,2.78,303,0
2016-06-02,21:45:00,2.9,2.91,2.9,2.91,405,0
2016-06-03,16:10:00,2.65,2.65,2.41,2.59,3000,0
2016-06-03,16:15:00,2.5,2.75,2.5,2.73,2200,0
2016-06-03,16:20:00,2.6801,2.73,2.52,2.6601,1000,0
2016-06-03,16:25:00,2.6501,2.71,2.59,2.6401,800,0
2016-06-03,16:30:00,2.55,2.62,2.55,2.57,300,0
2016-06-03,16:50:00,2.76,2.76,2.69,2.69,400,0
2016-06-03,18:45:00,2.7292,2.7292,2.7292,2.7292,1000,0
2016-06-03,19:20:00,2.7443,2.75,2.7425,2.75,2700,0
2016-06-03,19:40:00,2.745,2.745,2.745,2.745,167,0
2016-06-03,21:00:00,2.79,2.79,2.7027,2.7027,500,0
2016-06-06,16:15:00,2.6684,2.6684,2.6684,2.6684,1166,0
2016-06-06,19:25:00,2.61,2.61,2.61,2.61,600,0
2016-06-06,20:20:00,2.6001,2.6001,2.6001,2.6001,5000,0
2016-06-07,15:35:00,2.6,2.6,2.6,2.6,200,0
2016-06-07,17:15:00,2.52,2.62,2.52,2.55,1400,0
2016-06-07,19:35:00,2.6,2.6,2.6,2.6,1000,0
2016-06-07,20:50:00,2.6,2.6,2.6,2.6,6300,0
2016-06-08,17:05:00,2.18,2.18,2.1649,2.17,400,0
2016-06-08,17:55:00,2.21,2.21,2.21,2.21,100,0
2016-06-08,18:05:00,2.37,2.37,2.37,2.37,100,0
2016-06-08,18:20:00,2.47,2.47,2.47,2.47,100,0
2016-06-08,19:20:00,2.41,2.41,2.41,2.41,100,0
2016-06-08,20:40:00,2.36,2.36,2.36,2.36,100,0
2016-06-08,21:55:00,2.4399,2.4399,2.4399,2.4399,105,0
2016-06-09,16:15:00,2.33,2.33,2.33,2.33,100,0
2016-06-09,17:20:00,2.35,2.35,2.35,2.35,100,0
2016-06-09,17:35:00,2.36,2.36,2.359,2.359,600,0
2016-06-09,17:40:00,2.3565,2.37,2.3565,2.37,705,0
2016-06-09,17:45:00,2.4172,2.4172,2.4172,2.4172,500,0
2016-06-09,18:30:00,2.3999,2.3999,2.3999,2.3999,500,0
2016-06-09,18:55:00,2.38,2.38,2.38,2.38,864,0
2016-06-09,19:05:00,2.39,2.39,2.39,2.39,300,0
2016-06-09,19:15:00,2.39,2.39,2.39,2.39,100,0
2016-06-09,21:30:00,2.39,2.39,2.38,2.38,500,0
2016-06-09,21:50:00,2.39,2.39,2.3869,2.39,800,0
2016-06-10,15:35:00,2.3,2.35,2.3,2.3,4354,0
2016-06-10,15:40:00,2.285,2.3,2.27,2.3,2700,0
2016-06-10,15:45:00,2.29,2.3,2.27,2.27,2200,0
2016-06-10,15:50:00,2.28,2.3,2.28,2.3,1900,0
2016-06-10,15:55:00,2.3,2.3,2.28,2.28,6800,0
2016-06-10,16:00:00,2.28,2.3,2.28,2.29,6100,0
2016-06-10,16:05:00,2.3,2.3,2.29,2.29,800,0
2016-06-10,16:10:00,2.29,2.29,2.28,2.29,1000,0
2016-06-10,16:15:00,2.29,2.29,2.28,2.28,300,0
2016-06-10,16:20:00,2.28,2.28,2.28,2.28,2800,0
2016-06-10,16:25:00,2.28,2.28,2.28,2.28,200,0
2016-06-10,16:30:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,16:35:00,2.28,2.28,2.28,2.28,200,0
2016-06-10,16:40:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,16:45:00,2.28,2.2801,2.28,2.28,2300,0
2016-06-10,16:50:00,2.28,2.28,2.28,2.28,200,0
2016-06-10,16:55:00,2.28,2.28,2.28,2.28,200,0
2016-06-10,17:00:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,17:05:00,2.28,2.28,2.28,2.28,400,0
2016-06-10,17:10:00,2.28,2.28,2.28,2.28,1342,0
2016-06-10,17:15:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,17:20:00,2.28,2.29,2.28,2.28,900,0
2016-06-10,17:25:00,2.28,2.29,2.275,2.29,4405,0
2016-06-10,17:30:00,2.285,2.29,2.285,2.285,600,0
2016-06-10,17:35:00,2.28,2.28,2.28,2.28,200,0
2016-06-10,17:40:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,17:45:00,2.29,2.29,2.28,2.28,636,0
2016-06-10,17:55:00,2.28,2.28,2.28,2.28,300,0
2016-06-10,18:00:00,2.28,2.28,2.27,2.27,700,0
2016-06-10,18:10:00,2.28,2.28,2.27,2.27,500,0
2016-06-10,18:20:00,2.27,2.27,2.27,2.27,100,0
2016-06-10,18:25:00,2.27,2.27,2.27,2.27,100,0
2016-06-10,18:30:00,2.275,2.28,2.275,2.2798,606,0
2016-06-10,18:35:00,2.27,2.27,2.27,2.27,500,0
2016-06-10,18:50:00,2.275,2.28,2.27,2.28,5690,0
2016-06-10,18:55:00,2.3,2.3,2.3,2.3,1000,0
2016-06-10,19:00:00,2.32,2.32,2.32,2.32,100,0
2016-06-10,19:15:00,2.305,2.32,2.305,2.32,200,0
2016-06-10,19:35:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,19:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,19:50:00,2.3,2.3,2.3,2.3,200,0
2016-06-10,19:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:10:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:20:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:25:00,2.3,2.3,2.3,2.3,200,0
2016-06-10,20:30:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,20:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:40:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:50:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,20:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-10,21:05:00,2.3,2.3,2.3,2.3,200,0
2016-06-10,21:15:00,2.32,2.32,2.32,2.32,200,0
2016-06-10,21:30:00,2.3012,2.32,2.3012,2.3066,2115,0
2016-06-10,21:40:00,2.32,2.32,2.32,2.32,800,0
2016-06-10,21:55:00,2.32,2.32,2.32,2.32,400,0
2016-06-10,22:00:00,2.3,2.3,2.27,2.27,6300,0
2016-06-13,15:55:00,2.3766,2.3766,2.3766,2.3766,300,0
2016-06-13,22:00:00,2.34,2.34,2.34,2.34,100,0
2016-06-14,15:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,16:10:00,2.32,2.32,2.3,2.3,2189,0
2016-06-14,16:15:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,16:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,17:00:00,2.3,2.3,2.3,2.3,2500,0
2016-06-14,17:05:00,2.3,2.3,2.3,2.3,700,0
2016-06-14,17:15:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,19:40:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,21:30:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,21:40:00,2.32,2.33,2.32,2.33,1590,0
2016-06-14,21:45:00,2.3301,2.3301,2.32,2.32,1180,0
2016-06-14,21:50:00,2.3199,2.3199,2.3199,2.3199,1000,0
2016-06-14,21:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-15,17:20:00,2.32,2.32,2.32,2.32,100,0
2016-06-15,17:35:00,2.3201,2.3201,2.32,2.32,1500,0
2016-06-15,17:40:00,2.32,2.3201,2.32,2.32,2320,0
2016-06-15,18:00:00,2.33,2.33,2.32,2.32,740,0
2016-06-15,18:05:00,2.32,2.32,2.31,2.31,757,0
2016-06-15,18:10:00,2.31,2.31,2.31,2.31,203,0
2016-06-15,19:25:00,2.31,2.31,2.31,2.31,200,0
2016-06-15,19:30:00,2.31,2.31,2.31,2.31,200,0
2016-06-15,19:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-15,19:55:00,2.3,2.32,2.3,2.32,2000,0
2016-06-15,20:10:00,2.3,2.3,2.3,2.3,800,0
2016-06-15,20:15:00,2.27,2.27,2.27,2.27,300,0
2016-06-15,20:40:00,2.27,2.27,2.27,2.27,300,0
2016-06-15,21:35:00,2.27,2.3,2.27,2.3,600,0
2016-06-15,21:40:00,2.27,2.27,2.27,2.27,732,0
2016-06-15,21:50:00,2.27,2.3,2.27,2.3,2000,0
2016-06-15,22:00:00,2.27,2.27,2.27,2.27,500,0
2016-06-16,15:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-16,15:40:00,2.25,2.25,2.25,2.25,500,0
2016-06-16,15:50:00,2.25,2.25,2.25,2.25,500,0
2016-06-16,15:55:00,2.25,2.25,2.25,2.25,11100,0
2016-06-16,16:00:00,2.25,2.25,2.25,2.25,600,0
2016-06-16,16:25:00,2.25,2.27,2.25,2.27,2700,0
2016-06-16,17:00:00,2.25,2.25,2.25,2.25,2500,0
2016-06-16,17:05:00,2.25,2.27,2.25,2.27,600,0
2016-06-16,17:10:00,2.275,2.275,2.275,2.275,2000,0
2016-06-16,17:15:00,2.2999,2.2999,2.25,2.26,1800,0
2016-06-16,17:20:00,2.26,2.26,2.26,2.26,200,0
2016-06-16,17:25:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,17:35:00,2.28,2.28,2.26,2.26,200,0
2016-06-16,17:40:00,2.28,2.28,2.28,2.28,500,0
2016-06-16,17:45:00,2.28,2.28,2.26,2.26,2400,0
2016-06-16,18:10:00,2.26,2.26,2.25,2.25,1900,0
2016-06-16,19:35:00,2.25,2.25,2.25,2.25,500,0
2016-06-16,19:45:00,2.2599,2.26,2.25,2.25,8600,0
2016-06-16,20:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-16,20:45:00,2.2599,2.2599,2.25,2.25,2500,0
2016-06-16,20:50:00,2.26,2.26,2.26,2.26,400,0
2016-06-16,21:00:00,2.26,2.26,2.26,2.26,500,0
2016-06-16,21:30:00,2.26,2.26,2.26,2.26,2000,0
2016-06-16,21:40:00,2.26,2.26,2.26,2.26,500,0
2016-06-16,21:45:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,21:55:00,2.25,2.25,2.25,2.25,405,0
2016-06-17,15:35:00,2.25,2.25,2.25,2.25,1600,0
2016-06-17,15:45:00,2.25,2.25,2.25,2.25,200,0
2016-06-17,15:55:00,2.25,2.25,2.25,2.25,500,0
2016-06-17,16:05:00,2.25,2.25,2.25,2.25,2000,0
2016-06-17,17:45:00,2.3,2.3,2.3,2.3,1000,0
2016-06-17,17:50:00,2.3,2.3,2.3,2.3,4000,0
2016-06-17,18:15:00,2.25,2.26,2.25,2.25,4643,0
2016-06-17,20:20:00,2.25,2.25,2.25,2.25,1000,0
2016-06-17,21:45:00,2.25,2.25,2.25,2.25,2100,0
2016-06-17,21:50:00,2.25,2.25,2.25,2.25,1300,0
2016-06-20,15:45:00,2.25,2.29,2.25,2.29,1500,0
2016-06-20,15:50:00,2.25,2.25,2.25,2.25,400,0
2016-06-20,16:00:00,2.2499,2.2499,2.2499,2.2499,5000,0
2016-06-20,17:40:00,2.23,2.23,2.23,2.23,200,0
2016-06-20,18:10:00,2.25,2.25,2.2,2.25,2300,0
2016-06-21,15:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-21,16:10:00,2.25,2.25,2.25,2.25,2774,0
2016-06-21,19:05:00,2.2,2.2,2.2,2.2,5000,0
2016-06-21,19:25:00,2.24,2.24,2.24,2.24,5000,0
2016-06-21,19:30:00,2.25,2.25,2.25,2.25,2000,0
2016-06-21,19:40:00,2.2174,2.25,2.2,2.25,4024,0
2016-06-22,15:35:00,2.25,2.25,2.25,2.25,2000,0
2016-06-22,16:30:00,2.25,2.25,2.25,2.25,10000,0
2016-06-22,18:15:00,2.2,2.2,2.2,2.2,1000,0
2016-06-22,18:50:00,2.2399,2.2399,2.2399,2.2399,500,0
2016-06-22,19:50:00,2.22,2.22,2.22,2.22,500,0
2016-06-23,18:25:00,2.2101,2.2101,2.2101,2.2101,1000,0
2016-06-23,18:30:00,2.21,2.21,2.21,2.21,100,0
2016-06-23,19:10:00,2.21,2.21,2.21,2.21,4900,0
2016-06-23,19:40:00,2.2099,2.2099,2.2099,2.2099,150,0
2016-06-23,20:10:00,2.2058,2.2058,2.2058,2.2058,100,0
2016-06-23,20:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-23,21:15:00,2.13,2.13,2.13,2.13,2190,0
2016-06-23,21:55:00,2.1546,2.1628,2.1546,2.1628,257,0
2016-06-23,22:00:00,2.17,2.17,2.17,2.17,1000,0
2016-06-24,15:35:00,2.12,2.12,2.12,2.12,160,0
2016-06-24,15:40:00,2.13,2.13,2.13,2.13,500,0
2016-06-24,16:00:00,2.1,2.1,2.1,2.1,2500,0
2016-06-24,18:45:00,2.1,2.1,2.1,2.1,2800,0
2016-06-24,21:10:00,2.1,2.1,2.1,2.1,196,0
2016-06-24,22:00:00,2.0999,2.1,2.0999,2.1,424,0
2016-06-27,15:35:00,2.1,2.1,2.1,2.1,260,0
2016-06-27,16:30:00,2.1001,2.1001,2.1001,2.1001,639,0
2016-06-27,18:15:00,2.1201,2.1201,2.1201,2.1201,260,0
2016-06-27,19:50:00,2.15,2.15,2.15,2.15,1000,0
2016-06-27,20:05:00,2.15,2.1501,2.15,2.1501,3910,0
2016-06-27,22:00:00,2.15,2.15,2.15,2.15,160,0
2016-06-28,15:40:00,2.1,2.1,2.1,2.1,200,0
2016-06-28,15:50:00,2.08,2.08,2.08,2.08,400,0
2016-06-28,16:00:00,2.1,2.15,2.1,2.15,3680,0
2016-06-28,16:15:00,2.15,2.15,2.15,2.15,200,0
2016-06-28,16:45:00,2.12,2.12,2.0998,2.0998,2700,0
2016-06-28,16:55:00,2.09,2.09,2.08,2.08,1960,0
2016-06-28,18:00:00,2.17,2.17,2.165,2.165,2350,0
2016-06-28,18:05:00,2.18,2.2,2.18,2.2,10100,0
2016-06-28,19:05:00,2.1999,2.2,2.1999,2.2,300,0
2016-06-28,19:10:00,2.2,2.2,2.2,2.2,400,0
2016-06-28,19:30:00,2.2,2.21,2.185,2.185,4800,0
2016-06-28,19:35:00,2.18,2.18,2.18,2.18,3600,0
2016-06-28,19:45:00,2.18,2.18,2.18,2.18,3000,0
2016-06-28,20:10:00,2.18,2.18,2.18,2.18,255,0
2016-06-28,21:45:00,2.18,2.18,2.18,2.18,300,0
2016-06-28,21:50:00,2.1965,2.1965,2.1965,2.1965,500,0
2016-06-28,21:55:00,2.2,2.2,2.2,2.2,1200,0
2016-06-28,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-06-29,15:35:00,2.24,2.24,2.24,2.24,601,0
2016-06-29,19:05:00,2.2101,2.24,2.2,2.2003,5200,0
2016-06-29,19:10:00,2.2,2.2,2.18,2.18,11000,0
2016-06-29,20:10:00,2.201,2.201,2.201,2.201,600,0
2016-06-29,22:00:00,2.23,2.24,2.23,2.24,501,0
2016-06-30,16:30:00,2.2299,2.2299,2.2299,2.2299,400,0
2016-06-30,20:10:00,2.15,2.15,2.15,2.15,2200,0
2016-06-30,20:20:00,2.2025,2.2025,2.2025,2.2025,400,0
2016-06-30,21:55:00,2.18,2.18,2.15,2.17,1000,0
2016-06-30,22:00:00,2.15,2.15,2.15,2.15,300,0
2016-07-01,17:00:00,2.18,2.18,2.18,2.18,1000,0
2016-07-01,19:25:00,2.15,2.15,2.15,2.15,300,0
2016-07-01,20:05:00,2.15,2.15,2.15,2.15,300,0
2016-07-01,21:55:00,2.15,2.15,2.15,2.15,100,0
