Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:20:00,106.01,106.07,106.01,106.06,5250,0
2016-06-23,17:25:00,106.06,106.1,106.03,106.03,5100,0
2016-06-23,17:30:00,106.03,106.03,105.96,106,11024,0
2016-06-23,17:35:00,105.98,106,105.98,105.99,2888,0
2016-06-23,17:40:00,105.99,106,105.97,105.99,8146,0
2016-06-23,17:45:00,105.99,106,105.99,106,1300,0
2016-06-23,17:50:00,105.99,106.01,105.98,105.99,5500,0
2016-06-23,17:55:00,106,106.02,105.98,105.99,17145,0
2016-06-23,18:00:00,105.99,106.01,105.98,106,2249,0
2016-06-23,18:05:00,105.99,105.99,105.97,105.98,3895,0
2016-06-23,18:10:00,105.99,105.99,105.99,105.99,500,0
2016-06-23,18:15:00,106,106.02,106,106.02,7900,0
2016-06-23,18:20:00,106.01,106.03,105.987,106.01,5400,0
2016-06-23,18:25:00,105.99,106.01,105.98,105.9899,1700,0
2016-06-23,18:30:00,105.99,106,105.99,105.995,805,0
2016-06-23,18:35:00,105.99,105.995,105.97,105.99,1900,0
2016-06-23,18:40:00,105.99,105.99,105.98,105.99,3000,0
2016-06-23,18:45:00,105.98,105.98,105.93,105.93,6325,0
2016-06-23,18:50:00,105.91,105.93,105.81,105.9,20697,0
2016-06-23,18:55:00,105.85,105.88,105.84,105.87,4655,0
2016-06-23,19:00:00,105.87,105.89,105.84,105.89,4600,0
2016-06-23,19:05:00,105.9,105.9,105.85,105.88,4432,0
2016-06-23,19:10:00,105.87,105.885,105.86,105.885,1400,0
2016-06-23,19:15:00,105.89,105.9,105.89,105.89,1000,0
2016-06-23,19:20:00,105.88,105.89,105.87,105.88,4200,0
2016-06-23,19:25:00,105.85,105.88,105.84,105.85,8900,0
2016-06-23,19:30:00,105.845,105.9,105.8199,105.9,9502,0
2016-06-23,19:35:00,105.88,106,105.87,106,25277,0
2016-06-23,19:40:00,106.01,106.02,105.96,105.975,2200,0
2016-06-23,19:45:00,105.99,105.99,105.95,105.97,3894,0
2016-06-23,19:50:00,105.97,105.98,105.96,105.97,1200,0
2016-06-23,19:55:00,105.97,105.99,105.95,105.96,5934,0
2016-06-23,20:00:00,105.95,105.97,105.95,105.97,1600,0
2016-06-23,20:05:00,105.975,105.975,105.95,105.97,2130,0
2016-06-23,20:10:00,105.97,105.97,105.95,105.96,1300,0
2016-06-23,20:15:00,105.97,105.99,105.96,105.98,4689,0
2016-06-23,20:20:00,105.99,106.02,105.98,105.98,3700,0
2016-06-23,20:25:00,105.99,106,105.95,105.96,4800,0
2016-06-23,20:30:00,105.93,105.99,105.91,105.99,5006,0
2016-06-23,20:35:00,105.97,106.05,105.97,106,4418,0
2016-06-23,20:40:00,106,106.01,105.99,105.99,3800,0
2016-06-23,20:45:00,105.98,106,105.97,105.97,3400,0
2016-06-23,20:50:00,105.99,106.01,105.99,106.01,6874,0
2016-06-23,20:55:00,106,106.01,105.96,106.01,8700,0
2016-06-23,21:00:00,106,106.01,105.99,106,4400,0
2016-06-23,21:05:00,105.99,106.01,105.98,106,6600,0
2016-06-23,21:10:00,106,106.01,105.96,105.96,5914,0
2016-06-23,21:15:00,105.96,105.965,105.95,105.965,1400,0
2016-06-23,21:20:00,105.97,106,105.83,105.86,84648,0
2016-06-23,21:25:00,105.86,105.885,105.86,105.88,4500,0
2016-06-23,21:30:00,105.89,105.91,105.89,105.9,11163,0
2016-06-23,21:35:00,105.9,105.94,105.89,105.94,6855,0
2016-06-23,21:40:00,105.95,105.96,105.915,105.96,14595,0
2016-06-23,21:45:00,105.96,106.01,105.95,105.97,15164,0
2016-06-23,21:50:00,105.97,105.99,105.95,105.95,9593,0
2016-06-23,21:55:00,105.97,106,105.95,106,22851,0
2016-06-23,22:00:00,106,106,105.98,106,71344,0
2016-06-24,15:35:00,105.2,105.69,105.2,105.5,61413,0
2016-06-24,15:40:00,105.51,105.63,105.4,105.55,17830,0
2016-06-24,15:45:00,105.53,105.7,105.51,105.7,9100,0
2016-06-24,15:50:00,105.7,105.7,105.65,105.67,7420,0
2016-06-24,15:55:00,105.72,105.75,105.7,105.72,6500,0
2016-06-24,16:00:00,105.75,105.95,105.7,105.71,12434,0
2016-06-24,16:05:00,105.71,105.88,105.7,105.88,5700,0
2016-06-24,16:10:00,105.83,105.935,105.83,105.88,7105,0
2016-06-24,16:15:00,105.905,105.905,105.87,105.87,5520,0
2016-06-24,16:20:00,105.88,105.93,105.86,105.88,18123,0
2016-06-24,16:25:00,105.88,105.92,105.86,105.905,4200,0
2016-06-24,16:30:00,105.91,105.97,105.86,105.97,6700,0
2016-06-24,16:35:00,105.94,105.97,105.92,105.92,5400,0
2016-06-24,16:40:00,105.9,105.94,105.86,105.89,4900,0
2016-06-24,16:45:00,105.9,105.91,105.86,105.875,4200,0
2016-06-24,16:50:00,105.88,105.89,105.85,105.87,11600,0
2016-06-24,16:55:00,105.8725,105.88,105.86,105.87,3000,0
2016-06-24,17:00:00,105.88,105.9,105.86,105.86,4600,0
2016-06-24,17:05:00,105.86,105.91,105.85,105.86,4500,0
2016-06-24,17:10:00,105.86,105.88,105.85,105.87,16600,0
2016-06-24,17:15:00,105.87,105.9,105.86,105.895,7900,0
2016-06-24,17:20:00,105.9,105.92,105.88,105.88,7065,0
2016-06-24,17:25:00,105.87,105.9,105.85,105.86,8000,0
2016-06-24,17:30:00,105.86,105.89,105.85,105.85,9406,0
2016-06-24,17:35:00,105.86,105.87,105.85,105.85,17375,0
2016-06-24,17:40:00,105.86,105.86,105.8,105.8,59080,0
2016-06-24,17:45:00,105.8,105.86,105.8,105.84,19223,0
2016-06-24,17:50:00,105.84,105.85,105.8,105.81,3800,0
2016-06-24,17:55:00,105.82,105.82,105.8,105.8,8100,0
2016-06-24,18:00:00,105.8,105.81,105.8,105.8,66520,0
2016-06-24,18:05:00,105.8,105.845,105.8,105.81,7582,0
2016-06-24,18:10:00,105.8075,105.84,105.8,105.8,35800,0
2016-06-24,18:15:00,105.8,105.81,105.79,105.8,27187,0
2016-06-24,18:20:00,105.8,105.81,105.8,105.81,4900,0
2016-06-24,18:25:00,105.81,105.83,105.78,105.8,5600,0
2016-06-24,18:30:00,105.78,105.81,105.78,105.808,2760,0
2016-06-24,18:35:00,105.81,105.81,105.79,105.79,31419,0
2016-06-24,18:40:00,105.8,105.82,105.8,105.815,6820,0
2016-06-24,18:45:00,105.81,105.835,105.805,105.81,6110,0
2016-06-24,18:50:00,105.8,105.82,105.8,105.82,3800,0
2016-06-24,18:55:00,105.82,105.84,105.81,105.82,4000,0
2016-06-24,19:00:00,105.82,105.84,105.81,105.84,6300,0
2016-06-24,19:05:00,105.83,105.85,105.82,105.82,36496,0
2016-06-24,19:10:00,105.815,105.83,105.81,105.81,4215,0
2016-06-24,19:15:00,105.82,105.85,105.82,105.83,14016,0
2016-06-24,19:20:00,105.84,105.85,105.83,105.85,5119,0
2016-06-24,19:25:00,105.83,105.855,105.82,105.85,11013,0
2016-06-24,19:30:00,105.84,105.84,105.81,105.81,5800,0
2016-06-24,19:35:00,105.81,105.85,105.81,105.85,7667,0
2016-06-24,19:40:00,105.85,105.9,105.81,105.82,13793,0
2016-06-24,19:45:00,105.825,105.86,105.815,105.855,11843,0
2016-06-24,19:50:00,105.84,105.85,105.79,105.795,36868,0
2016-06-24,19:55:00,105.795,105.85,105.795,105.8,94319,0
2016-06-24,20:00:00,105.81,105.85,105.81,105.845,11800,0
2016-06-24,20:05:00,105.845,105.85,105.815,105.85,28345,0
2016-06-24,20:10:00,105.84,105.94,105.82,105.88,59117,0
2016-06-24,20:15:00,105.87,105.88,105.82,105.825,18700,0
2016-06-24,20:20:00,105.825,105.825,105.81,105.81,4600,0
2016-06-24,20:25:00,105.81,105.82,105.76,105.78,20233,0
2016-06-24,20:30:00,105.78,105.8,105.78,105.79,3501,0
2016-06-24,20:35:00,105.8,105.82,105.75,105.81,157561,0
2016-06-24,20:40:00,105.8,105.825,105.79,105.8,13926,0
2016-06-24,20:45:00,105.8,105.81,105.79,105.8,25169,0
2016-06-24,20:50:00,105.8,105.815,105.79,105.8025,51230,0
2016-06-24,20:55:00,105.81,105.98,105.8,105.98,7589,0
2016-06-24,21:00:00,105.97,105.99,105.85,105.905,29063,0
2016-06-24,21:05:00,105.9,105.99,105.9,105.94,16400,0
2016-06-24,21:10:00,105.94,105.98,105.87,105.87,4049,0
2016-06-24,21:15:00,105.86,105.89,105.81,105.85,7108,0
2016-06-24,21:20:00,105.8599,105.8599,105.8,105.805,8827,0
2016-06-24,21:25:00,105.8,105.82,105.77,105.8,25850,0
2016-06-24,21:30:00,105.81,105.85,105.81,105.82,8861,0
2016-06-24,21:35:00,105.82,105.85,105.8,105.82,22815,0
2016-06-24,21:40:00,105.82,105.93,105.82,105.82,14400,0
2016-06-24,21:45:00,105.82,105.85,105.76,105.84,91561,0
2016-06-24,21:50:00,105.85,105.97,105.82,105.83,24738,0
2016-06-24,21:55:00,105.83,105.87,105.8,105.84,50725,0
2016-06-24,22:00:00,105.87,105.9,105.6,105.71,1547498,0
2016-06-27,15:35:00,105.71,106.07,105.71,106.025,19655,0
2016-06-27,15:40:00,106.07,106.17,106.05,106.17,2900,0
2016-06-27,15:45:00,106.13,106.215,106.1,106.15,2204,0
2016-06-27,15:50:00,106.22,106.38,106.14,106.31,7468,0
2016-06-27,15:55:00,106.41,106.48,106.23,106.23,8250,0
2016-06-27,16:00:00,106.25,106.3,106.12,106.155,6621,0
2016-06-27,16:05:00,106.19,106.29,106.14,106.14,4485,0
2016-06-27,16:10:00,106.14,106.19,106.13,106.19,14790,0
2016-06-27,16:15:00,106.19,106.27,106.19,106.23,11961,0
2016-06-27,16:20:00,106.24,106.3,106.15,106.215,9200,0
2016-06-27,16:25:00,106.22,106.2525,106.12,106.16,8923,0
2016-06-27,16:30:00,106.145,106.145,106.12,106.12,8500,0
2016-06-27,16:35:00,106.13,106.13,106.1,106.12,20794,0
2016-06-27,16:40:00,106.12,106.145,106.12,106.12,4386,0
2016-06-27,16:45:00,106.13,106.16,106.12,106.12,5584,0
2016-06-27,16:50:00,106.12,106.13,106.12,106.12,34182,0
2016-06-27,16:55:00,106.12,106.12,105.9,106.02,19258,0
2016-06-27,17:00:00,106.02,106.07,106,106,15874,0
2016-06-27,17:05:00,106.02,106.1,106.01,106.07,3702,0
2016-06-27,17:10:00,106.01,106.1,106.01,106.1,2860,0
2016-06-27,17:15:00,106.06,106.0871,106.01,106.035,4602,0
2016-06-27,17:20:00,106.0301,106.12,106.01,106.1,27031,0
2016-06-27,17:25:00,106.1,106.18,106.1,106.18,4010,0
2016-06-27,17:30:00,106.12,106.48,106.12,106.48,4300,0
2016-06-27,17:35:00,106.45,106.5,106.38,106.44,4869,0
2016-06-27,17:40:00,106.41,106.43,106.36,106.43,1600,0
2016-06-27,17:45:00,106.43,106.46,106.4,106.41,1766,0
2016-06-27,17:50:00,106.37,106.43,106.362,106.41,2706,0
2016-06-27,17:55:00,106.36,106.4,106.36,106.38,800,0
2016-06-27,18:00:00,106.41,106.48,106.4,106.43,3748,0
2016-06-27,18:05:00,106.385,106.44,106.385,106.425,300,0
2016-06-27,18:10:00,106.41,106.45,106.38,106.38,2300,0
2016-06-27,18:15:00,106.39,106.41,106.35,106.35,800,0
2016-06-27,18:20:00,106.41,106.47,106.41,106.46,1465,0
2016-06-27,18:25:00,106.46,106.49,106.43,106.45,2963,0
2016-06-27,18:30:00,106.44,106.45,106.39,106.39,7838,0
2016-06-27,18:35:00,106.4,106.42,106.28,106.31,5009,0
2016-06-27,18:40:00,106.34,106.38,106.25,106.25,5047,0
2016-06-27,18:45:00,106.16,106.18,106.13,106.13,400,0
2016-06-27,18:50:00,106.13,106.195,106.13,106.195,1950,0
2016-06-27,18:55:00,106.195,106.195,106.16,106.17,2200,0
2016-06-27,19:00:00,106.18,106.32,106.17,106.235,2621,0
2016-06-27,19:05:00,106.32,106.32,106.21,106.22,3800,0
2016-06-27,19:10:00,106.245,106.27,106.16,106.16,1336,0
2016-06-27,19:15:00,106.16,106.185,106.12,106.12,1669,0
2016-06-27,19:20:00,106.15,106.17,106.12,106.15,5384,0
2016-06-27,19:25:00,106.17,106.17,106.13,106.16,2240,0
2016-06-27,19:30:00,106.17,106.18,106.12,106.125,2540,0
2016-06-27,19:35:00,106.13,106.15,106.12,106.14,11759,0
2016-06-27,19:40:00,106.13,106.15,106.12,106.13,7451,0
2016-06-27,19:45:00,106.12,106.1299,106.08,106.1,24896,0
2016-06-27,19:50:00,106.1,106.14,106.095,106.13,4100,0
2016-06-27,19:55:00,106.13,106.225,106.13,106.225,2000,0
2016-06-27,20:00:00,106.19,106.195,106.14,106.16,4149,0
2016-06-27,20:05:00,106.15,106.18,106.14,106.18,1103,0
2016-06-27,20:10:00,106.17,106.18,106.12,106.12,3171,0
2016-06-27,20:15:00,106.125,106.13,106.12,106.125,2700,0
2016-06-27,20:20:00,106.12,106.13,106.12,106.12,5761,0
2016-06-27,20:25:00,106.12,106.16,106.12,106.13,5400,0
2016-06-27,20:30:00,106.14,106.2,106.12,106.185,2900,0
2016-06-27,20:35:00,106.2,106.22,106.14,106.15,48463,0
2016-06-27,20:40:00,106.17,106.17,106.13,106.13,3800,0
2016-06-27,20:45:00,106.15,106.16,106.12,106.16,2300,0
2016-06-27,20:50:00,106.14,106.155,106.12,106.13,4474,0
2016-06-27,20:55:00,106.12,106.16,106.12,106.13,19608,0
2016-06-27,21:00:00,106.12,106.2,106.12,106.19,4100,0
2016-06-27,21:05:00,106.2,106.27,106.18,106.27,2428,0
2016-06-27,21:10:00,106.27,106.28,106.14,106.14,5345,0
2016-06-27,21:15:00,106.14,106.23,106.14,106.15,5644,0
2016-06-27,21:20:00,106.15,106.17,106.14,106.15,6273,0
2016-06-27,21:25:00,106.16,106.17,106.14,106.15,5700,0
2016-06-27,21:30:00,106.15,106.18,106.15,106.16,4206,0
2016-06-27,21:35:00,106.15,106.26,106.15,106.22,7606,0
2016-06-27,21:40:00,106.22,106.48,106.21,106.48,4000,0
2016-06-27,21:45:00,106.55,106.56,106.4,106.42,8501,0
2016-06-27,21:50:00,106.43,106.52,106.4,106.52,8205,0
2016-06-27,21:55:00,106.48,106.51,106.35,106.44,10046,0
2016-06-27,22:00:00,106.43,106.49,106.265,106.33,70885,0
2016-06-28,15:35:00,106.4,106.44,106.15,106.42,10170,0
2016-06-28,15:40:00,106.42,106.49,106.34,106.49,1700,0
2016-06-28,15:45:00,106.47,106.47,106.34,106.39,5497,0
2016-06-28,15:50:00,106.43,106.48,106.4,106.42,7136,0
2016-06-28,15:55:00,106.42,106.53,106.42,106.46,3200,0
2016-06-28,16:00:00,106.49,106.54,106.47,106.48,5620,0
2016-06-28,16:05:00,106.45,106.48,106.4,106.45,37728,0
2016-06-28,16:10:00,106.45,106.46,106.345,106.38,24403,0
2016-06-28,16:15:00,106.37,106.38,106.32,106.35,22416,0
2016-06-28,16:20:00,106.38,106.38,106.33,106.36,2726,0
2016-06-28,16:25:00,106.4,106.4,106.38,106.38,900,0
2016-06-28,16:30:00,106.38,106.4,106.35,106.36,2088,0
2016-06-28,16:35:00,106.37,106.395,106.36,106.36,1700,0
2016-06-28,16:40:00,106.37,106.4,106.34,106.35,8986,0
2016-06-28,16:45:00,106.35,106.49,106.35,106.49,2800,0
2016-06-28,16:50:00,106.5,106.56,106.49,106.56,4556,0
2016-06-28,16:55:00,106.55,106.58,106.53,106.57,2500,0
2016-06-28,17:00:00,106.57,106.57,106.48,106.48,1300,0
2016-06-28,17:05:00,106.4461,106.47,106.4,106.4,2400,0
2016-06-28,17:10:00,106.41,106.44,106.4,106.4,4900,0
2016-06-28,17:15:00,106.4,106.42,106.4,106.42,2200,0
2016-06-28,17:20:00,106.42,106.44,106.4,106.43,2500,0
2016-06-28,17:25:00,106.43,106.43,106.42,106.42,500,0
2016-06-28,17:30:00,106.4,106.41,106.4,106.4,2100,0
2016-06-28,17:35:00,106.41,106.43,106.405,106.41,3500,0
2016-06-28,17:40:00,106.41,106.46,106.41,106.44,1300,0
2016-06-28,17:45:00,106.44,106.47,106.44,106.47,2800,0
2016-06-28,17:50:00,106.47,106.56,106.47,106.55,3651,0
2016-06-28,17:55:00,106.56,106.58,106.46,106.56,3700,0
2016-06-28,18:00:00,106.53,106.61,106.53,106.58,1700,0
2016-06-28,18:05:00,106.55,106.55,106.51,106.51,1200,0
2016-06-28,18:10:00,106.51,106.51,106.4,106.4,3700,0
2016-06-28,18:15:00,106.4,106.46,106.4,106.46,2700,0
2016-06-28,18:20:00,106.45,106.45,106.41,106.41,1400,0
2016-06-28,18:25:00,106.4,106.43,106.4,106.42,4200,0
2016-06-28,18:30:00,106.42,106.42,106.395,106.4,4200,0
2016-06-28,18:35:00,106.405,106.435,106.4,106.435,1900,0
2016-06-28,18:40:00,106.45,106.5,106.44,106.5,2600,0
2016-06-28,18:45:00,106.49,106.53,106.49,106.52,2432,0
2016-06-28,18:50:00,106.54,106.54,106.5,106.5,600,0
2016-06-28,18:55:00,106.5,106.51,106.48,106.48,2100,0
2016-06-28,19:00:00,106.47,106.47,106.42,106.42,700,0
2016-06-28,19:05:00,106.42,106.42,106.36,106.375,6727,0
2016-06-28,19:10:00,106.38,106.4,106.35,106.37,11700,0
2016-06-28,19:15:00,106.38,106.44,106.38,106.44,1000,0
2016-06-28,19:20:00,106.48,106.48,106.39,106.39,1600,0
2016-06-28,19:25:00,106.395,106.395,106.35,106.35,3107,0
2016-06-28,19:30:00,106.35,106.37,106.27,106.3,9285,0
2016-06-28,19:35:00,106.29,106.3,106.25,106.29,3780,0
2016-06-28,19:40:00,106.3,106.35,106.3,106.35,1400,0
2016-06-28,19:45:00,106.34,106.3675,106.34,106.35,1000,0
2016-06-28,19:50:00,106.35,106.35,106.28,106.29,26692,0
2016-06-28,19:55:00,106.27,106.3,106.26,106.27,2700,0
2016-06-28,20:00:00,106.27,106.32,106.27,106.32,2400,0
2016-06-28,20:05:00,106.31,106.38,106.31,106.37,3600,0
2016-06-28,20:10:00,106.38,106.38,106.32,106.35,1400,0
2016-06-28,20:15:00,106.36,106.39,106.31,106.35,2084,0
2016-06-28,20:20:00,106.34,106.41,106.33,106.41,1700,0
2016-06-28,20:25:00,106.44,106.49,106.43,106.43,1100,0
2016-06-28,20:30:00,106.44,106.48,106.43,106.455,2307,0
2016-06-28,20:35:00,106.46,106.5,106.44,106.44,4300,0
2016-06-28,20:40:00,106.43,106.43,106.39,106.41,2000,0
2016-06-28,20:45:00,106.39,106.39,106.35,106.38,400,0
2016-06-28,20:50:00,106.38,106.4,106.38,106.4,4000,0
2016-06-28,20:55:00,106.4,106.51,106.4,106.49,2100,0
2016-06-28,21:00:00,106.52,106.685,106.52,106.54,5500,0
2016-06-28,21:05:00,106.54,106.55,106.51,106.52,4830,0
2016-06-28,21:10:00,106.51,106.6,106.51,106.53,9900,0
2016-06-28,21:15:00,106.51,106.54,106.49,106.51,6798,0
2016-06-28,21:20:00,106.51,106.5127,106.4101,106.4101,1498,0
2016-06-28,21:25:00,106.41,106.41,106.38,106.4,8300,0
2016-06-28,21:30:00,106.4,106.4,106.38,106.4,7569,0
2016-06-28,21:35:00,106.42,106.4593,106.39,106.4593,21700,0
2016-06-28,21:40:00,106.46,106.49,106.44,106.47,2000,0
2016-06-28,21:45:00,106.47,106.47,106.39,106.44,13078,0
2016-06-28,21:50:00,106.46,106.46,106.37,106.4,23320,0
2016-06-28,21:55:00,106.415,106.42,106.36,106.41,22171,0
2016-06-28,22:00:00,106.405,106.5,106.3,106.3,134090,0
2016-06-29,15:35:00,106.7,106.84,106.63,106.7725,8507,0
2016-06-29,15:40:00,106.79,106.8,106.63,106.63,5527,0
2016-06-29,15:45:00,106.63,106.65,106.495,106.65,1899,0
2016-06-29,15:50:00,106.73,106.73,106.63,106.725,400,0
2016-06-29,15:55:00,106.72,106.75,106.66,106.725,5500,0
2016-06-29,16:00:00,106.69,106.725,106.585,106.63,1600,0
2016-06-29,16:05:00,106.64,106.64,106.56,106.61,1200,0
2016-06-29,16:10:00,106.56,106.62,106.54,106.61,6781,0
2016-06-29,16:15:00,106.61,106.62,106.57,106.57,2696,0
2016-06-29,16:20:00,106.53,106.53,106.465,106.465,500,0
2016-06-29,16:25:00,106.54,106.56,106.49,106.49,2700,0
2016-06-29,16:30:00,106.49,106.52,106.4,106.41,3500,0
2016-06-29,16:35:00,106.41,106.46,106.4,106.435,3800,0
2016-06-29,16:40:00,106.42,106.44,106.4,106.42,7179,0
2016-06-29,16:45:00,106.43,106.45,106.42,106.42,1400,0
2016-06-29,16:50:00,106.42,106.5,106.42,106.46,8480,0
2016-06-29,16:55:00,106.47,106.5,106.42,106.44,2563,0
2016-06-29,17:00:00,106.44,106.44,106.4,106.43,2321,0
2016-06-29,17:05:00,106.42,106.43,106.4,106.43,3378,0
2016-06-29,17:10:00,106.41,106.42,106.4,106.42,2800,0
2016-06-29,17:15:00,106.42,106.47,106.41,106.47,2000,0
2016-06-29,17:20:00,106.46,106.46,106.4,106.42,3200,0
2016-06-29,17:25:00,106.45,106.46,106.42,106.43,3586,0
2016-06-29,17:30:00,106.43,106.5,106.43,106.5,3889,0
2016-06-29,17:35:00,106.5,106.5,106.5,106.5,400,0
2016-06-29,17:40:00,106.52,106.52,106.48,106.49,1200,0
2016-06-29,17:45:00,106.505,106.505,106.46,106.47,1300,0
2016-06-29,17:50:00,106.46,106.47,106.42,106.42,12000,0
2016-06-29,17:55:00,106.42,106.45,106.42,106.45,4200,0
2016-06-29,18:00:00,106.445,106.445,106.42,106.44,1900,0
2016-06-29,18:05:00,106.43,106.45,106.43,106.44,1300,0
2016-06-29,18:10:00,106.44,106.465,106.43,106.465,2300,0
2016-06-29,18:15:00,106.46,106.46,106.44,106.45,1400,0
2016-06-29,18:25:00,106.45,106.46,106.43,106.43,4900,0
2016-06-29,18:30:00,106.44,106.45,106.43,106.43,2500,0
2016-06-29,18:35:00,106.43,106.43,106.42,106.42,1800,0
2016-06-29,18:40:00,106.42,106.43,106.42,106.43,1900,0
2016-06-29,18:45:00,106.43,106.43,106.42,106.43,2900,0
2016-06-29,18:50:00,106.42,106.43,106.35,106.4,7667,0
2016-06-29,18:55:00,106.41,106.43,106.4,106.41,500,0
2016-06-29,19:00:00,106.41,106.4404,106.4,106.41,1900,0
2016-06-29,19:05:00,106.44,106.45,106.43,106.45,600,0
2016-06-29,19:10:00,106.445,106.45,106.4,106.4,3600,0
2016-06-29,19:15:00,106.4,106.42,106.38,106.39,3100,0
2016-06-29,19:20:00,106.4,106.41,106.4,106.4,4500,0
2016-06-29,19:25:00,106.4,106.42,106.4,106.4,6600,0
2016-06-29,19:30:00,106.41,106.42,106.4,106.41,3480,0
2016-06-29,19:35:00,106.41,106.42,106.41,106.41,3100,0
2016-06-29,19:40:00,106.4,106.42,106.4,106.4084,600,0
2016-06-29,19:45:00,106.41,106.42,106.41,106.42,1600,0
2016-06-29,19:50:00,106.43,106.445,106.41,106.44,4700,0
2016-06-29,19:55:00,106.45,106.45,106.44,106.45,3201,0
2016-06-29,20:00:00,106.45,106.49,106.45,106.485,2600,0
2016-06-29,20:05:00,106.48,106.48,106.45,106.45,2915,0
2016-06-29,20:10:00,106.445,106.445,106.4,106.4,20018,0
2016-06-29,20:15:00,106.41,106.43,106.41,106.43,1800,0
2016-06-29,20:20:00,106.425,106.425,106.42,106.42,900,0
2016-06-29,20:25:00,106.425,106.425,106.4,106.41,4100,0
2016-06-29,20:30:00,106.41,106.41,106.4,106.405,2403,0
2016-06-29,20:35:00,106.405,106.41,106.4,106.405,21677,0
2016-06-29,20:40:00,106.4,106.41,106.4,106.4,2916,0
2016-06-29,20:45:00,106.4,106.41,106.4,106.4,12518,0
2016-06-29,20:50:00,106.4,106.42,106.4,106.4,11888,0
2016-06-29,20:55:00,106.4,106.43,106.38,106.43,6844,0
2016-06-29,21:00:00,106.41,106.52,106.41,106.52,2631,0
2016-06-29,21:05:00,106.52,106.54,106.51,106.54,3900,0
2016-06-29,21:10:00,106.53,106.55,106.53,106.545,4385,0
2016-06-29,21:15:00,106.545,106.545,106.5,106.52,3400,0
2016-06-29,21:20:00,106.51,106.515,106.5,106.5,2198,0
2016-06-29,21:25:00,106.5,106.5,106.42,106.42,4864,0
2016-06-29,21:30:00,106.43,106.45,106.4,106.45,4705,0
2016-06-29,21:35:00,106.46,106.465,106.4,106.435,9906,0
2016-06-29,21:40:00,106.44,106.44,106.43,106.43,4031,0
2016-06-29,21:45:00,106.42,106.43,106.41,106.42,13787,0
2016-06-29,21:50:00,106.41,106.45,106.41,106.45,5515,0
2016-06-29,21:55:00,106.45,106.47,106.44,106.46,10240,0
2016-06-29,22:00:00,106.47,106.51,106.42,106.5,27315,0
2016-06-30,15:35:00,106.48,106.6,106.475,106.475,4357,0
2016-06-30,15:40:00,106.53,106.67,106.53,106.545,1100,0
2016-06-30,15:45:00,106.5856,106.5856,106.45,106.45,3830,0
2016-06-30,15:50:00,106.53,106.54,106.45,106.515,11100,0
2016-06-30,15:55:00,106.51,106.52,106.46,106.49,24406,0
2016-06-30,16:00:00,106.5,106.53,106.46,106.515,19300,0
2016-06-30,16:05:00,106.52,106.6,106.49,106.51,18430,0
2016-06-30,16:10:00,106.51,106.57,106.5,106.56,7013,0
2016-06-30,16:15:00,106.56,106.59,106.51,106.57,4898,0
2016-06-30,16:20:00,106.57,106.62,106.52,106.55,26193,0
2016-06-30,16:25:00,106.53,106.53,106.52,106.52,10391,0
2016-06-30,16:30:00,106.51,106.52,106.51,106.52,5399,0
2016-06-30,16:35:00,106.52,106.53,106.52,106.52,3300,0
2016-06-30,16:40:00,106.52,106.53,106.52,106.52,4253,0
2016-06-30,16:45:00,106.52,106.575,106.52,106.575,7053,0
2016-06-30,16:50:00,106.58,106.73,106.57,106.67,7519,0
2016-06-30,16:55:00,106.7,106.73,106.685,106.685,3971,0
2016-06-30,17:00:00,106.7,106.83,106.6999,106.77,10039,0
2016-06-30,17:05:00,106.78,106.78,106.75,106.76,2700,0
2016-06-30,17:10:00,106.76,106.77,106.75,106.76,3600,0
2016-06-30,17:15:00,106.76,106.77,106.73,106.75,1700,0
2016-06-30,17:20:00,106.75,106.75,106.7,106.71,2795,0
2016-06-30,17:25:00,106.7236,106.73,106.71,106.73,1031,0
2016-06-30,17:30:00,106.725,106.76,106.725,106.76,1800,0
2016-06-30,17:35:00,106.75,106.76,106.73,106.73,2100,0
2016-06-30,17:40:00,106.75,106.75,106.725,106.75,2300,0
2016-06-30,17:45:00,106.72,106.74,106.71,106.73,1400,0
2016-06-30,17:50:00,106.7399,106.74,106.73,106.74,1000,0
2016-06-30,17:55:00,106.72,106.72,106.71,106.71,1100,0
2016-06-30,18:00:00,106.71,106.73,106.692,106.73,3000,0
2016-06-30,18:05:00,106.73,106.76,106.72,106.72,7570,0
2016-06-30,18:10:00,106.72,106.73,106.7,106.7,3100,0
2016-06-30,18:15:00,106.72,106.73,106.72,106.72,3100,0
2016-06-30,18:20:00,106.73,106.74,106.7,106.7,4100,0
2016-06-30,18:25:00,106.72,106.72,106.7,106.72,2500,0
2016-06-30,18:30:00,106.72,106.765,106.715,106.765,1100,0
2016-06-30,18:35:00,106.74,106.76,106.74,106.75,1400,0
2016-06-30,18:40:00,106.74,106.75,106.73,106.74,2300,0
2016-06-30,18:45:00,106.75,106.75,106.73,106.73,1000,0
2016-06-30,18:50:00,106.73,106.735,106.73,106.735,300,0
2016-06-30,18:55:00,106.74,106.77,106.74,106.74,5300,0
2016-06-30,19:00:00,106.75,106.75,106.74,106.74,1565,0
2016-06-30,19:05:00,106.75,106.75,106.73,106.74,9980,0
2016-06-30,19:10:00,106.75,106.75,106.73,106.745,5717,0
