Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,16:05:00,1.85,1.85,1.85,1.85,200,0
2016-05-26,16:10:00,1.85,1.85,1.85,1.85,300,0
2016-05-26,16:20:00,1.8499,1.8499,1.8499,1.8499,1000,0
2016-05-26,16:25:00,1.85,1.85,1.84,1.8401,2700,0
2016-05-26,16:40:00,1.84,1.84,1.84,1.84,400,0
2016-05-26,17:20:00,1.84,1.84,1.84,1.84,200,0
2016-05-26,18:15:00,1.85,1.85,1.85,1.85,100,0
2016-05-26,20:35:00,1.85,1.85,1.85,1.85,100,0
2016-05-26,21:00:00,1.85,1.85,1.85,1.85,100,0
2016-05-26,21:25:00,1.85,1.85,1.85,1.85,100,0
2016-05-26,21:30:00,1.847,1.85,1.847,1.85,300,0
2016-05-26,21:40:00,1.845,1.845,1.845,1.845,100,0
2016-05-26,21:50:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,15:50:00,1.8601,1.8601,1.86,1.86,1200,0
2016-05-27,16:25:00,1.87,1.88,1.87,1.88,200,0
2016-05-27,17:05:00,1.878,1.878,1.878,1.878,259,0
2016-05-27,17:30:00,1.87,1.87,1.87,1.87,100,0
2016-05-27,17:35:00,1.87,1.87,1.87,1.87,100,0
2016-05-27,19:00:00,1.86,1.87,1.84,1.84,700,0
2016-05-27,19:45:00,1.85,1.85,1.85,1.85,300,0
2016-05-27,20:05:00,1.84,1.84,1.84,1.84,2100,0
2016-05-27,20:45:00,1.87,1.87,1.87,1.87,100,0
2016-05-27,20:50:00,1.85,1.85,1.85,1.85,100,0
2016-05-27,21:05:00,1.87,1.87,1.87,1.87,100,0
2016-05-27,21:15:00,1.87,1.87,1.87,1.87,500,0
2016-05-27,21:50:00,1.86,1.86,1.85,1.86,420,0
2016-05-27,21:55:00,1.86,1.86,1.85,1.85,400,0
2016-05-27,22:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,15:35:00,1.88,1.88,1.88,1.88,100,0
2016-05-31,15:55:00,1.8504,1.851,1.84,1.84,1748,0
2016-05-31,16:50:00,1.841,1.841,1.841,1.841,100,0
2016-05-31,17:30:00,1.85,1.85,1.85,1.85,100,0
2016-05-31,17:35:00,1.8401,1.8401,1.8401,1.8401,100,0
2016-05-31,18:05:00,1.85,1.851,1.85,1.85,2266,0
2016-05-31,18:20:00,1.86,1.86,1.86,1.86,700,0
2016-05-31,18:25:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,18:35:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,18:45:00,1.8601,1.8601,1.8601,1.8601,2000,0
2016-05-31,18:55:00,1.87,1.87,1.87,1.87,200,0
2016-05-31,19:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,19:25:00,1.87,1.87,1.87,1.87,200,0
2016-05-31,19:50:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,20:20:00,1.8626,1.8626,1.8626,1.8626,750,0
2016-05-31,20:25:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,20:55:00,1.8616,1.8616,1.8616,1.8616,300,0
2016-05-31,21:00:00,1.86,1.86,1.86,1.86,200,0
2016-05-31,21:05:00,1.86,1.86,1.86,1.86,300,0
2016-05-31,21:20:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,21:25:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,21:30:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,21:35:00,1.86,1.86,1.86,1.86,400,0
2016-05-31,21:40:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,21:45:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,21:50:00,1.865,1.8666,1.86,1.86,700,0
2016-05-31,21:55:00,1.86,1.87,1.86,1.87,900,0
2016-05-31,22:00:00,1.86,1.87,1.86,1.87,1340,0
2016-06-01,16:10:00,1.88,1.88,1.88,1.88,200,0
2016-06-01,16:25:00,1.86,1.86,1.86,1.86,100,0
2016-06-01,16:50:00,1.86,1.86,1.86,1.86,300,0
2016-06-01,17:00:00,1.86,1.86,1.86,1.86,182,0
2016-06-01,17:15:00,1.8797,1.8797,1.86,1.86,400,0
2016-06-01,17:20:00,1.862,1.862,1.862,1.862,400,0
2016-06-01,18:25:00,1.86,1.8601,1.84,1.84,2063,0
2016-06-01,18:40:00,1.84,1.84,1.84,1.84,195,0
2016-06-01,19:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-01,19:40:00,1.86,1.86,1.86,1.86,100,0
2016-06-01,20:15:00,1.8681,1.87,1.84,1.87,3400,0
2016-06-01,20:55:00,1.84,1.84,1.84,1.84,100,0
2016-06-01,21:10:00,1.85,1.85,1.85,1.85,200,0
2016-06-01,21:55:00,1.85,1.85,1.85,1.85,200,0
2016-06-01,22:00:00,1.84,1.84,1.84,1.84,100,0
2016-06-02,15:35:00,1.84,1.84,1.84,1.84,1250,0
2016-06-02,15:45:00,1.84,1.84,1.84,1.84,300,0
2016-06-02,15:50:00,1.84,1.84,1.84,1.84,3230,0
2016-06-02,16:00:00,1.82,1.826,1.82,1.826,300,0
2016-06-02,16:45:00,1.845,1.85,1.84,1.84,500,0
2016-06-02,16:50:00,1.85,1.85,1.85,1.85,200,0
2016-06-02,17:10:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,17:15:00,1.85,1.85,1.83,1.83,1889,0
2016-06-02,17:20:00,1.83,1.83,1.83,1.83,300,0
2016-06-02,18:40:00,1.83,1.83,1.83,1.83,100,0
2016-06-02,19:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,20:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,20:15:00,1.85,1.85,1.82,1.82,200,0
2016-06-02,21:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-02,21:25:00,1.8208,1.8208,1.8208,1.8208,500,0
2016-06-02,21:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-02,21:50:00,1.8368,1.8368,1.8368,1.8368,300,0
2016-06-02,22:00:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,18:30:00,1.82,1.82,1.8,1.8,5100,0
2016-06-03,18:40:00,1.8,1.8,1.8,1.8,200,0
2016-06-03,19:20:00,1.79,1.79,1.79,1.79,364,0
2016-06-03,20:00:00,1.79,1.79,1.79,1.79,200,0
2016-06-03,20:15:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,20:25:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,15:35:00,1.77,1.77,1.77,1.77,4750,0
2016-06-06,16:00:00,1.7901,1.7901,1.7901,1.7901,900,0
2016-06-06,16:05:00,1.8175,1.8175,1.8175,1.8175,200,0
2016-06-06,16:35:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,16:55:00,1.8,1.8,1.79,1.79,400,0
2016-06-06,17:00:00,1.79,1.79,1.79,1.79,200,0
2016-06-06,17:05:00,1.7892,1.7892,1.77,1.78,7200,0
2016-06-06,17:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,17:15:00,1.8,1.8,1.8,1.8,790,0
2016-06-06,17:35:00,1.8,1.8,1.8,1.8,1000,0
2016-06-06,18:00:00,1.78,1.8,1.78,1.7999,7620,0
2016-06-06,18:10:00,1.8,1.804,1.8,1.804,364,0
2016-06-06,18:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,18:40:00,1.8,1.8017,1.8,1.8017,5580,0
2016-06-06,19:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:20:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:25:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,19:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:05:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,20:55:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,21:05:00,1.7899,1.7899,1.78,1.78,1100,0
2016-06-06,21:10:00,1.79,1.79,1.7887,1.7887,200,0
2016-06-06,21:25:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,21:30:00,1.7893,1.7893,1.7893,1.7893,2000,0
2016-06-06,21:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,21:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,21:50:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,21:55:00,1.785,1.79,1.78,1.79,1344,0
2016-06-06,22:00:00,1.78,1.78,1.76,1.76,1200,0
2016-06-07,15:35:00,1.79,1.79,1.79,1.79,282,0
2016-06-07,15:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-07,16:00:00,1.8,1.8001,1.8,1.8,2100,0
2016-06-07,16:05:00,1.81,1.81,1.81,1.81,200,0
2016-06-07,16:20:00,1.81,1.81,1.81,1.81,200,0
2016-06-07,16:25:00,1.81,1.81,1.8,1.8,200,0
2016-06-07,16:45:00,1.81,1.81,1.81,1.81,700,0
2016-06-07,16:50:00,1.83,1.83,1.83,1.83,2200,0
2016-06-07,17:00:00,1.8393,1.8511,1.83,1.85,5400,0
2016-06-07,17:10:00,1.8501,1.8501,1.8501,1.8501,250,0
2016-06-07,17:15:00,1.8501,1.8501,1.8501,1.8501,500,0
2016-06-07,17:20:00,1.85,1.86,1.85,1.86,4732,0
2016-06-07,17:35:00,1.86,1.8611,1.86,1.8611,600,0
2016-06-07,17:40:00,1.87,1.87,1.86,1.86,1200,0
2016-06-07,17:45:00,1.86,1.8611,1.86,1.86,600,0
2016-06-07,17:55:00,1.86,1.8637,1.86,1.86,3300,0
2016-06-07,18:00:00,1.86,1.8631,1.85,1.8593,2644,0
2016-06-07,18:10:00,1.85,1.86,1.85,1.86,300,0
2016-06-07,18:30:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,18:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,18:55:00,1.85,1.85,1.85,1.85,500,0
2016-06-07,19:15:00,1.855,1.86,1.855,1.86,200,0
2016-06-07,19:20:00,1.85,1.8539,1.85,1.85,1300,0
2016-06-07,19:45:00,1.851,1.851,1.85,1.85,3200,0
2016-06-07,20:15:00,1.86,1.86,1.85,1.85,200,0
2016-06-07,20:40:00,1.85,1.86,1.85,1.86,400,0
2016-06-07,21:25:00,1.8535,1.8535,1.85,1.85,2200,0
2016-06-07,21:40:00,1.85,1.85,1.8301,1.8301,2106,0
2016-06-07,21:50:00,1.83,1.84,1.83,1.84,1500,0
2016-06-07,21:55:00,1.83,1.83,1.83,1.83,200,0
2016-06-07,22:00:00,1.83,1.83,1.83,1.83,300,0
2016-06-08,15:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-08,16:15:00,1.8498,1.8498,1.83,1.83,11168,0
2016-06-08,16:25:00,1.85,1.85,1.83,1.85,2600,0
2016-06-08,16:45:00,1.85,1.85,1.85,1.85,100,0
2016-06-08,17:00:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,17:10:00,1.85,1.9,1.845,1.88,8440,0
2016-06-08,17:20:00,1.88,1.88,1.85,1.85,1100,0
2016-06-08,17:40:00,1.86,1.86,1.83,1.84,3020,0
2016-06-08,17:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,18:05:00,1.84,1.84,1.84,1.84,300,0
2016-06-08,18:15:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,19:35:00,1.84,1.84,1.83,1.84,500,0
2016-06-08,19:40:00,1.8554,1.8554,1.8554,1.8554,543,0
2016-06-08,20:05:00,1.86,1.86,1.86,1.86,200,0
2016-06-08,20:15:00,1.845,1.86,1.845,1.86,2194,0
2016-06-08,20:20:00,1.86,1.86,1.86,1.86,200,0
2016-06-08,20:35:00,1.86,1.86,1.86,1.86,897,0
2016-06-08,20:40:00,1.88,1.94,1.88,1.94,2100,0
2016-06-08,20:55:00,1.92,1.9201,1.85,1.86,1500,0
2016-06-08,21:05:00,1.88,1.8815,1.84,1.84,1000,0
2016-06-08,21:10:00,1.85,1.85,1.85,1.85,400,0
2016-06-08,21:15:00,1.845,1.85,1.845,1.85,200,0
2016-06-08,21:25:00,1.85,1.85,1.84,1.84,500,0
2016-06-08,21:45:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,21:55:00,1.83,1.885,1.83,1.84,1700,0
2016-06-08,22:00:00,1.84,1.84,1.83,1.83,6226,0
2016-06-09,15:35:00,1.84,1.84,1.84,1.84,600,0
2016-06-09,15:40:00,1.85,1.85,1.83,1.83,1390,0
2016-06-09,16:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-09,16:20:00,1.8,1.8,1.78,1.79,950,0
2016-06-09,16:25:00,1.8,1.8,1.8,1.8,1200,0
2016-06-09,17:00:00,1.82,1.82,1.82,1.82,500,0
2016-06-09,18:00:00,1.88,1.88,1.82,1.82,300,0
2016-06-09,18:30:00,1.83,1.84,1.82,1.82,600,0
2016-06-09,18:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-09,18:55:00,1.85,1.89,1.85,1.89,200,0
2016-06-09,19:05:00,1.85,1.85,1.84,1.85,400,0
2016-06-09,19:55:00,1.8572,1.8572,1.84,1.84,200,0
2016-06-09,20:25:00,1.85,1.85,1.84,1.84,200,0
2016-06-09,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,21:45:00,1.844,1.844,1.844,1.844,500,0
2016-06-09,21:50:00,1.85,1.85,1.85,1.85,200,0
2016-06-09,21:55:00,1.84,1.84,1.8301,1.84,600,0
2016-06-09,22:00:00,1.83,1.84,1.8,1.84,2740,0
2016-06-10,15:55:00,1.82,1.82,1.82,1.82,5400,0
2016-06-10,16:20:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,16:30:00,1.82,1.82,1.82,1.82,606,0
2016-06-10,17:15:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,17:30:00,1.82,1.82,1.82,1.82,300,0
2016-06-10,17:35:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:00:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,18:15:00,1.82,1.82,1.82,1.82,300,0
2016-06-10,18:50:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,19:10:00,1.82,1.8205,1.8,1.8,4827,0
2016-06-10,19:15:00,1.81,1.81,1.81,1.81,200,0
2016-06-10,19:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,19:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,20:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,20:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,20:30:00,1.81,1.81,1.81,1.81,100,0
2016-06-10,21:20:00,1.81,1.81,1.8,1.8,400,0
2016-06-10,21:35:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,21:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,21:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-10,22:00:00,1.8,1.81,1.8,1.81,200,0
2016-06-13,15:35:00,1.8,1.8001,1.8,1.8001,2500,0
2016-06-13,15:40:00,1.8,1.8,1.8,1.8,300,0
2016-06-13,15:55:00,1.81,1.818,1.8,1.8,4200,0
2016-06-13,16:15:00,1.8,1.8,1.8,1.8,400,0
2016-06-13,16:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,16:25:00,1.8,1.8,1.8,1.8,300,0
2016-06-13,16:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,16:35:00,1.805,1.81,1.8,1.8,4700,0
2016-06-13,16:40:00,1.81,1.81,1.8089,1.8089,200,0
2016-06-13,16:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,17:00:00,1.8,1.8,1.8,1.8,300,0
2016-06-13,17:05:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,17:15:00,1.81,1.81,1.81,1.81,200,0
2016-06-13,17:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-13,17:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,18:00:00,1.8,1.8026,1.8,1.8026,1100,0
2016-06-13,18:10:00,1.805,1.8092,1.8,1.8,1000,0
2016-06-13,18:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,18:55:00,1.81,1.81,1.81,1.81,1000,0
2016-06-13,19:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,19:15:00,1.81,1.81,1.81,1.81,200,0
2016-06-13,19:40:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,21:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,21:20:00,1.8,1.8,1.8,1.8,200,0
2016-06-13,21:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,21:45:00,1.8,1.8,1.8,1.8,400,0
2016-06-13,21:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-13,22:00:00,1.8,1.8,1.8,1.8,200,0
2016-06-14,15:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-14,15:50:00,1.79,1.79,1.79,1.79,200,0
2016-06-14,16:05:00,1.78,1.78,1.78,1.78,200,0
2016-06-14,16:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-14,16:35:00,1.76,1.76,1.76,1.76,200,0
2016-06-14,16:45:00,1.766,1.7691,1.76,1.7691,2500,0
2016-06-14,16:55:00,1.77,1.78,1.77,1.78,1000,0
2016-06-14,17:05:00,1.77,1.7772,1.77,1.7772,728,0
2016-06-14,17:10:00,1.7799,1.81,1.77,1.77,15900,0
2016-06-14,17:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-14,17:35:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,18:00:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,18:25:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,18:30:00,1.78,1.79,1.77,1.79,4000,0
2016-06-14,18:35:00,1.7999,1.7999,1.77,1.77,2800,0
2016-06-14,18:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,19:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-14,19:20:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,19:55:00,1.7826,1.7826,1.77,1.77,1100,0
2016-06-14,20:15:00,1.77,1.77,1.77,1.77,400,0
2016-06-14,20:25:00,1.77,1.77,1.77,1.77,200,0
2016-06-14,20:35:00,1.77,1.77,1.77,1.77,200,0
2016-06-14,20:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,20:45:00,1.77,1.77,1.77,1.77,300,0
2016-06-14,20:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,21:10:00,1.7716,1.7716,1.7716,1.7716,100,0
2016-06-14,21:15:00,1.7716,1.7716,1.7716,1.7716,100,0
2016-06-14,21:20:00,1.7791,1.7791,1.7716,1.7716,349,0
2016-06-14,21:25:00,1.77,1.7716,1.77,1.77,400,0
2016-06-14,21:35:00,1.77,1.77,1.77,1.77,100,0
2016-06-14,21:40:00,1.7632,1.77,1.7632,1.77,600,0
2016-06-14,21:45:00,1.76,1.76,1.76,1.76,300,0
2016-06-14,21:50:00,1.7616,1.7699,1.76,1.76,1300,0
2016-06-14,21:55:00,1.76,1.76,1.76,1.76,300,0
2016-06-14,22:00:00,1.76,1.77,1.76,1.77,200,0
2016-06-15,15:35:00,1.78,1.78,1.78,1.78,200,0
2016-06-15,16:55:00,1.7901,1.7901,1.7901,1.7901,200,0
2016-06-15,17:20:00,1.86,1.86,1.79,1.79,200,0
2016-06-15,17:55:00,1.797,1.797,1.797,1.797,200,0
2016-06-15,19:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-15,19:45:00,1.85,1.85,1.85,1.85,100,0
2016-06-15,20:30:00,1.8075,1.8075,1.8,1.8,1100,0
2016-06-15,21:05:00,1.8,1.8,1.8,1.8,100,0
2016-06-15,21:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-15,21:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-15,21:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-15,21:50:00,1.8,1.8,1.8,1.8,400,0
2016-06-15,21:55:00,1.8,1.8,1.8,1.8,500,0
2016-06-15,22:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-16,16:55:00,1.783,1.783,1.78,1.78,700,0
2016-06-16,17:10:00,1.78,1.78,1.78,1.78,2100,0
2016-06-16,17:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,17:35:00,1.7999,1.8,1.7999,1.8,393,0
2016-06-16,19:15:00,1.81,1.81,1.81,1.81,100,0
2016-06-16,19:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-16,19:45:00,1.8183,1.8183,1.8183,1.8183,1000,0
2016-06-16,20:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,20:40:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,20:50:00,1.79,1.83,1.79,1.83,200,0
2016-06-16,21:05:00,1.7901,1.8032,1.7901,1.8032,4500,0
2016-06-16,21:20:00,1.79,1.79,1.79,1.79,200,0
2016-06-16,21:40:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,21:50:00,1.79,1.79,1.79,1.79,200,0
2016-06-16,22:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-17,15:35:00,1.81,1.81,1.81,1.81,200,0
2016-06-17,16:20:00,1.7801,1.7801,1.7801,1.7801,500,0
2016-06-17,16:40:00,1.81,1.81,1.81,1.81,300,0
2016-06-17,17:30:00,1.7905,1.7905,1.7905,1.7905,350,0
2016-06-17,17:35:00,1.7905,1.7905,1.7905,1.7905,125,0
2016-06-17,18:10:00,1.82,1.82,1.81,1.81,200,0
2016-06-17,18:20:00,1.81,1.81,1.81,1.81,100,0
2016-06-17,22:00:00,1.81,1.81,1.81,1.81,200,0
2016-06-20,15:35:00,1.7601,1.7601,1.76,1.7601,1000,0
2016-06-20,16:30:00,1.836,1.85,1.805,1.85,10332,0
2016-06-20,16:45:00,1.84,1.84,1.84,1.84,100,0
2016-06-20,17:10:00,1.79,1.79,1.7801,1.7805,400,0
2016-06-20,17:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-20,18:25:00,1.79,1.79,1.79,1.79,100,0
2016-06-20,19:20:00,1.782,1.782,1.782,1.782,100,0
2016-06-20,20:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-20,21:05:00,1.8,1.8,1.8,1.8,2600,0
2016-06-20,21:30:00,1.835,1.835,1.835,1.835,500,0
2016-06-20,21:40:00,1.8,1.8,1.78,1.78,600,0
2016-06-20,21:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-20,21:50:00,1.7803,1.7883,1.7701,1.7883,3000,0
2016-06-20,21:55:00,1.78,1.78,1.76,1.76,4462,0
2016-06-20,22:00:00,1.83,1.83,1.81,1.81,400,0
2016-06-21,15:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-21,16:00:00,1.8396,1.8396,1.7763,1.7763,4344,0
2016-06-21,16:20:00,1.78,1.78,1.78,1.78,297,0
2016-06-21,18:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-21,18:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,18:45:00,1.8,1.8,1.79,1.79,200,0
2016-06-21,19:20:00,1.78,1.78,1.78,1.78,100,0
2016-06-21,19:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,20:45:00,1.83,1.83,1.83,1.83,100,0
2016-06-21,21:10:00,1.7801,1.7801,1.7801,1.7801,500,0
2016-06-21,21:45:00,1.83,1.83,1.83,1.83,100,0
2016-06-21,22:00:00,1.78,1.79,1.78,1.79,200,0
2016-06-22,15:35:00,1.76,1.76,1.76,1.76,1858,0
2016-06-22,16:35:00,1.78,1.78,1.76,1.76,3200,0
2016-06-22,16:40:00,1.75,1.75,1.75,1.75,3100,0
2016-06-22,17:05:00,1.78,1.78,1.78,1.78,100,0
2016-06-22,17:15:00,1.7609,1.7609,1.7609,1.7609,104,0
2016-06-22,17:40:00,1.76,1.76,1.76,1.76,100,0
2016-06-22,18:25:00,1.76,1.76,1.76,1.76,100,0
2016-06-22,18:45:00,1.77,1.7711,1.77,1.7711,1788,0
2016-06-22,18:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-22,19:15:00,1.7872,1.7872,1.77,1.776,1112,0
2016-06-22,19:30:00,1.762,1.762,1.762,1.762,437,0
2016-06-22,19:35:00,1.77,1.77,1.77,1.77,100,0
2016-06-22,20:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-22,20:50:00,1.76,1.76,1.75,1.75,566,0
2016-06-22,21:10:00,1.78,1.78,1.78,1.78,200,0
2016-06-22,21:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-22,22:00:00,1.7501,1.76,1.75,1.76,1297,0
2016-06-23,15:35:00,1.78,1.78,1.78,1.78,2100,0
2016-06-23,15:40:00,1.81,1.9125,1.81,1.9125,8921,0
2016-06-23,15:45:00,1.895,1.9,1.86,1.9,5100,0
2016-06-23,15:50:00,1.88,1.88,1.85,1.88,2035,0
2016-06-23,15:55:00,1.88,1.9,1.87,1.9,7955,0
2016-06-23,16:00:00,1.8611,1.89,1.86,1.89,2815,0
2016-06-23,16:05:00,1.89,1.9,1.8801,1.89,15600,0
2016-06-23,16:15:00,1.89,1.9,1.89,1.9,360,0
2016-06-23,16:25:00,1.9,1.9,1.9,1.9,3044,0
2016-06-23,16:30:00,1.9,1.9,1.9,1.9,18488,0
2016-06-23,16:35:00,1.8911,1.9,1.8911,1.9,1100,0
2016-06-23,16:40:00,1.89,1.9,1.86,1.89,28037,0
2016-06-23,16:45:00,1.89,1.89,1.89,1.89,200,0
2016-06-23,16:50:00,1.89,1.89,1.89,1.89,200,0
2016-06-23,16:55:00,1.89,1.89,1.884,1.89,2900,0
2016-06-23,17:00:00,1.89,1.89,1.89,1.89,100,0
2016-06-23,17:10:00,1.8772,1.8772,1.8772,1.8772,100,0
2016-06-23,17:15:00,1.89,1.9,1.8867,1.9,7700,0
2016-06-23,17:20:00,1.91,1.91,1.91,1.91,100,0
2016-06-23,17:25:00,1.91,1.91,1.91,1.91,100,0
2016-06-23,17:30:00,1.9075,1.9075,1.8986,1.8986,3010,0
2016-06-23,17:35:00,1.92,1.92,1.9,1.9,5900,0
2016-06-23,17:40:00,1.92,1.92,1.9,1.9,1500,0
2016-06-23,17:45:00,1.9079,1.91,1.9079,1.91,200,0
2016-06-23,17:50:00,1.91,1.91,1.88,1.9,14800,0
2016-06-23,17:55:00,1.9,1.9,1.9,1.9,2100,0
2016-06-23,18:00:00,1.91,1.91,1.9095,1.9095,1000,0
2016-06-23,18:05:00,1.9,1.9,1.89,1.9,1400,0
2016-06-23,18:10:00,1.9,1.9001,1.89,1.9001,28900,0
2016-06-23,18:15:00,1.9001,1.91,1.9,1.91,16066,0
2016-06-23,18:20:00,1.91,1.91,1.907,1.907,9415,0
2016-06-23,18:35:00,1.9,1.9,1.9,1.9,1446,0
2016-06-23,18:40:00,1.9,1.9,1.9,1.9,600,0
2016-06-23,18:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-23,18:50:00,1.9,1.9,1.9,1.9,100,0
2016-06-23,18:55:00,1.9,1.9,1.9,1.9,200,0
2016-06-23,19:05:00,1.93,1.93,1.93,1.93,500,0
2016-06-23,19:10:00,1.93,1.93,1.91,1.92,3600,0
2016-06-23,19:15:00,1.93,1.93,1.93,1.93,100,0
2016-06-23,19:30:00,1.93,1.93,1.93,1.93,200,0
2016-06-23,19:35:00,1.93,1.94,1.93,1.94,6700,0
2016-06-23,19:40:00,1.94,1.94,1.94,1.94,100,0
2016-06-23,19:45:00,1.9364,1.9364,1.9364,1.9364,300,0
2016-06-23,19:50:00,1.9328,1.9328,1.93,1.93,620,0
2016-06-23,19:55:00,1.93,1.93,1.915,1.92,3000,0
2016-06-23,20:10:00,1.9156,1.9228,1.9156,1.9228,1466,0
2016-06-23,20:55:00,1.92,1.9238,1.91,1.915,3250,0
2016-06-23,21:00:00,1.92,1.92,1.92,1.92,100,0
