Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:50:00,1.385,1.4,1.385,1.4,7600,0
2016-06-21,21:55:00,1.4,1.4,1.4,1.4,447,0
2016-06-21,22:00:00,1.4,1.4,1.39,1.4,3175,0
2016-06-22,15:35:00,1.4,1.4,1.37,1.3805,6962,0
2016-06-22,15:45:00,1.3865,1.4,1.3865,1.4,450,0
2016-06-22,15:50:00,1.39,1.4,1.39,1.4,597,0
2016-06-22,16:00:00,1.388,1.388,1.388,1.388,2000,0
2016-06-22,16:10:00,1.38,1.38,1.36,1.38,1600,0
2016-06-22,16:35:00,1.3739,1.38,1.36,1.37,6900,0
2016-06-22,16:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-22,16:45:00,1.38,1.38,1.37,1.37,3249,0
2016-06-22,16:50:00,1.38,1.38,1.37,1.38,700,0
2016-06-22,16:55:00,1.37,1.39,1.37,1.39,8600,0
2016-06-22,17:05:00,1.38,1.4,1.38,1.39,2050,0
2016-06-22,17:10:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,17:15:00,1.4,1.4,1.4,1.4,400,0
2016-06-22,17:20:00,1.4,1.4,1.4,1.4,300,0
2016-06-22,17:25:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,17:30:00,1.4,1.4,1.3936,1.4,10695,0
2016-06-22,17:35:00,1.4,1.4,1.395,1.4,400,0
2016-06-22,17:40:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,17:45:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,17:50:00,1.3982,1.4,1.395,1.4,11137,0
2016-06-22,17:55:00,1.4,1.4,1.4,1.4,388,0
2016-06-22,18:00:00,1.4,1.4,1.395,1.4,2963,0
2016-06-22,18:05:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,18:10:00,1.4,1.4,1.3907,1.3907,1700,0
2016-06-22,18:15:00,1.4,1.4,1.3907,1.3907,300,0
2016-06-22,18:20:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,18:25:00,1.4,1.4,1.39,1.395,2000,0
2016-06-22,18:30:00,1.39,1.4,1.39,1.39,3894,0
2016-06-22,18:35:00,1.4,1.4,1.3901,1.3901,4200,0
2016-06-22,18:40:00,1.39,1.4,1.39,1.395,700,0
2016-06-22,18:45:00,1.4,1.4,1.395,1.4,600,0
2016-06-22,18:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,18:55:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,19:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,19:05:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,19:10:00,1.4,1.4,1.4,1.4,100,0
2016-06-22,19:15:00,1.39,1.4,1.39,1.39,4300,0
2016-06-22,19:20:00,1.39,1.39,1.38,1.38,1800,0
2016-06-22,19:30:00,1.39,1.39,1.39,1.39,200,0
2016-06-22,19:35:00,1.3815,1.39,1.3815,1.39,600,0
2016-06-22,19:40:00,1.39,1.39,1.39,1.39,100,0
2016-06-22,19:50:00,1.38,1.39,1.38,1.39,200,0
2016-06-22,19:55:00,1.39,1.39,1.39,1.39,200,0
2016-06-22,20:00:00,1.38,1.39,1.38,1.39,3500,0
2016-06-22,20:05:00,1.387,1.387,1.387,1.387,1000,0
2016-06-22,20:15:00,1.39,1.39,1.39,1.39,300,0
2016-06-22,20:20:00,1.3801,1.39,1.3801,1.39,951,0
2016-06-22,20:25:00,1.39,1.39,1.39,1.39,100,0
2016-06-22,20:30:00,1.39,1.39,1.39,1.39,100,0
2016-06-22,20:35:00,1.39,1.395,1.39,1.39,2170,0
2016-06-22,20:40:00,1.39,1.4,1.39,1.4,4400,0
2016-06-22,20:45:00,1.395,1.395,1.395,1.395,200,0
2016-06-22,20:50:00,1.39,1.39,1.39,1.39,1100,0
2016-06-22,20:55:00,1.39,1.4,1.39,1.4,600,0
2016-06-22,21:00:00,1.395,1.4,1.395,1.4,200,0
2016-06-22,21:05:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,21:10:00,1.395,1.395,1.39,1.39,200,0
2016-06-22,21:15:00,1.4,1.4,1.4,1.4,200,0
2016-06-22,21:20:00,1.4,1.4,1.399,1.399,1030,0
2016-06-22,21:30:00,1.395,1.4,1.395,1.4,500,0
2016-06-22,21:35:00,1.4,1.4,1.395,1.395,260,0
2016-06-22,21:40:00,1.395,1.4,1.395,1.4,200,0
2016-06-22,21:50:00,1.4,1.4,1.39,1.39,4100,0
2016-06-22,21:55:00,1.4,1.4,1.384,1.384,3000,0
2016-06-22,22:00:00,1.38,1.4,1.38,1.4,5663,0
2016-06-23,15:35:00,1.39,1.39,1.38,1.38,1400,0
2016-06-23,15:40:00,1.4,1.4,1.3905,1.3905,2370,0
2016-06-23,15:45:00,1.4,1.4,1.4,1.4,100,0
2016-06-23,15:50:00,1.4,1.4,1.4,1.4,200,0
2016-06-23,15:55:00,1.4,1.4,1.4,1.4,500,0
2016-06-23,16:05:00,1.389,1.4,1.389,1.4,500,0
2016-06-23,16:10:00,1.3936,1.3985,1.3936,1.3985,425,0
2016-06-23,16:15:00,1.4,1.4,1.3995,1.3995,480,0
2016-06-23,16:25:00,1.4,1.4,1.4,1.4,100,0
2016-06-23,16:30:00,1.4,1.4,1.4,1.4,100,0
2016-06-23,16:40:00,1.4,1.4,1.4,1.4,565,0
2016-06-23,16:45:00,1.39,1.4,1.39,1.4,900,0
2016-06-23,16:50:00,1.39,1.4,1.39,1.4,1200,0
2016-06-23,16:55:00,1.39,1.396,1.39,1.396,372,0
2016-06-23,17:00:00,1.395,1.4,1.395,1.4,400,0
2016-06-23,17:05:00,1.391,1.395,1.39,1.39,10300,0
2016-06-23,17:10:00,1.395,1.4,1.39,1.39,1400,0
2016-06-23,17:15:00,1.4,1.4,1.4,1.4,300,0
2016-06-23,17:20:00,1.4,1.4,1.395,1.395,2200,0
2016-06-23,17:25:00,1.395,1.395,1.395,1.395,200,0
2016-06-23,17:30:00,1.395,1.4099,1.395,1.4099,2496,0
2016-06-23,17:35:00,1.4,1.4,1.38,1.39,16501,0
2016-06-23,17:40:00,1.4,1.4,1.3901,1.3901,1000,0
2016-06-23,17:45:00,1.395,1.4,1.395,1.4,600,0
2016-06-23,17:50:00,1.3901,1.3901,1.39,1.39,915,0
2016-06-23,17:55:00,1.3938,1.41,1.3938,1.405,1300,0
2016-06-23,18:00:00,1.41,1.41,1.4001,1.41,5200,0
2016-06-23,18:05:00,1.405,1.405,1.405,1.405,100,0
2016-06-23,18:10:00,1.405,1.42,1.405,1.42,600,0
2016-06-23,18:15:00,1.42,1.42,1.42,1.42,200,0
2016-06-23,18:20:00,1.42,1.42,1.42,1.42,100,0
2016-06-23,18:25:00,1.42,1.42,1.41,1.42,1100,0
2016-06-23,18:30:00,1.415,1.42,1.415,1.42,300,0
2016-06-23,18:40:00,1.415,1.415,1.41,1.41,5200,0
2016-06-23,18:45:00,1.41,1.41,1.41,1.41,100,0
2016-06-23,18:50:00,1.41,1.42,1.41,1.42,200,0
2016-06-23,18:55:00,1.42,1.42,1.42,1.42,100,0
2016-06-23,19:00:00,1.42,1.42,1.41,1.41,430,0
2016-06-23,19:05:00,1.41,1.415,1.41,1.415,1700,0
2016-06-23,19:10:00,1.415,1.415,1.415,1.415,100,0
2016-06-23,19:20:00,1.415,1.42,1.415,1.42,300,0
2016-06-23,19:25:00,1.42,1.42,1.415,1.415,400,0
2016-06-23,19:30:00,1.4101,1.4199,1.4101,1.4199,3800,0
2016-06-23,19:35:00,1.42,1.42,1.42,1.42,300,0
2016-06-23,19:40:00,1.4193,1.43,1.4193,1.43,2600,0
2016-06-23,19:45:00,1.415,1.42,1.415,1.42,1700,0
2016-06-23,19:50:00,1.415,1.415,1.415,1.415,400,0
2016-06-23,19:55:00,1.42,1.42,1.415,1.415,2600,0
2016-06-23,20:00:00,1.415,1.42,1.415,1.415,700,0
2016-06-23,20:05:00,1.42,1.42,1.415,1.42,1500,0
2016-06-23,20:10:00,1.415,1.42,1.415,1.415,1331,0
2016-06-23,20:15:00,1.42,1.42,1.415,1.415,200,0
2016-06-23,20:20:00,1.415,1.42,1.41,1.42,3200,0
2016-06-23,20:25:00,1.42,1.42,1.415,1.415,1200,0
2016-06-23,20:30:00,1.42,1.42,1.415,1.415,1200,0
2016-06-23,20:35:00,1.415,1.42,1.41,1.42,600,0
2016-06-23,20:40:00,1.42,1.42,1.415,1.415,500,0
2016-06-23,20:45:00,1.42,1.42,1.415,1.415,1200,0
2016-06-23,20:50:00,1.415,1.415,1.415,1.415,200,0
2016-06-23,20:55:00,1.4101,1.42,1.4101,1.42,2400,0
2016-06-23,21:00:00,1.42,1.42,1.4138,1.42,1125,0
2016-06-23,21:05:00,1.42,1.42,1.415,1.42,500,0
2016-06-23,21:10:00,1.42,1.42,1.4116,1.42,400,0
2016-06-23,21:15:00,1.42,1.42,1.41,1.415,3200,0
2016-06-23,21:20:00,1.42,1.42,1.4116,1.42,1100,0
2016-06-23,21:25:00,1.42,1.42,1.4116,1.42,2800,0
2016-06-23,21:30:00,1.4173,1.42,1.4116,1.4116,3700,0
2016-06-23,21:35:00,1.4116,1.42,1.4116,1.42,500,0
2016-06-23,21:40:00,1.4116,1.42,1.4116,1.42,1100,0
2016-06-23,21:45:00,1.42,1.42,1.4116,1.42,3300,0
2016-06-23,21:50:00,1.42,1.42,1.4116,1.42,8110,0
2016-06-23,21:55:00,1.42,1.42,1.4116,1.4116,5600,0
2016-06-23,22:00:00,1.415,1.43,1.41,1.41,3752,0
2016-06-24,15:35:00,1.38,1.4,1.3701,1.3867,32475,0
2016-06-24,15:40:00,1.4,1.4,1.34,1.3432,102191,0
2016-06-24,15:45:00,1.37,1.39,1.37,1.3873,12184,0
2016-06-24,15:50:00,1.3801,1.3899,1.3801,1.3899,3142,0
2016-06-24,15:55:00,1.3875,1.3875,1.37,1.375,9481,0
2016-06-24,16:00:00,1.37,1.37,1.37,1.37,1300,0
2016-06-24,16:05:00,1.3799,1.38,1.3799,1.38,850,0
2016-06-24,16:10:00,1.38,1.38,1.37,1.37,1200,0
2016-06-24,16:20:00,1.37,1.3701,1.37,1.37,6300,0
2016-06-24,16:25:00,1.37,1.375,1.37,1.375,2200,0
2016-06-24,16:30:00,1.3701,1.3701,1.37,1.3701,550,0
2016-06-24,16:40:00,1.37,1.39,1.37,1.39,32996,0
2016-06-24,16:45:00,1.375,1.3798,1.375,1.3798,600,0
2016-06-24,16:50:00,1.38,1.38,1.375,1.3799,3100,0
2016-06-24,16:55:00,1.38,1.39,1.38,1.39,17622,0
2016-06-24,17:00:00,1.39,1.39,1.38,1.3812,600,0
2016-06-24,17:10:00,1.385,1.385,1.38,1.38,2100,0
2016-06-24,17:20:00,1.38,1.38,1.37,1.37,12500,0
2016-06-24,17:25:00,1.3756,1.38,1.37,1.38,4400,0
2016-06-24,17:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-24,17:35:00,1.38,1.38,1.37,1.37,23100,0
2016-06-24,17:40:00,1.3789,1.38,1.375,1.3792,1200,0
2016-06-24,17:45:00,1.372,1.38,1.372,1.38,1100,0
2016-06-24,17:50:00,1.38,1.38,1.37,1.3761,678,0
2016-06-24,18:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-24,18:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-24,18:10:00,1.37,1.38,1.37,1.38,1000,0
2016-06-24,18:15:00,1.37,1.37,1.37,1.37,900,0
2016-06-24,18:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-24,18:25:00,1.38,1.38,1.38,1.38,600,0
2016-06-24,18:30:00,1.38,1.38,1.38,1.38,200,0
2016-06-24,18:35:00,1.38,1.38,1.37,1.375,400,0
2016-06-24,18:40:00,1.38,1.38,1.38,1.38,200,0
2016-06-24,18:45:00,1.38,1.38,1.37,1.37,200,0
2016-06-24,18:55:00,1.372,1.38,1.36,1.37,108796,0
2016-06-24,19:00:00,1.37,1.37,1.36,1.36,200,0
2016-06-24,19:10:00,1.37,1.37,1.36,1.3649,7000,0
2016-06-24,19:15:00,1.37,1.37,1.37,1.37,200,0
2016-06-24,19:20:00,1.365,1.365,1.365,1.365,100,0
2016-06-24,19:25:00,1.36,1.3601,1.34,1.35,99801,0
2016-06-24,19:30:00,1.3499,1.35,1.34,1.34,1500,0
2016-06-24,19:35:00,1.35,1.36,1.35,1.36,3100,0
2016-06-24,19:40:00,1.35,1.35,1.35,1.35,1200,0
2016-06-24,19:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-24,19:50:00,1.36,1.36,1.35,1.36,9000,0
2016-06-24,19:55:00,1.36,1.37,1.35,1.36,8211,0
2016-06-24,20:00:00,1.36,1.37,1.36,1.37,1300,0
2016-06-24,20:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-24,20:10:00,1.37,1.37,1.3699,1.3699,844,0
2016-06-24,20:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-24,20:20:00,1.37,1.37,1.37,1.37,100,0
2016-06-24,20:25:00,1.3653,1.37,1.3653,1.37,3387,0
2016-06-24,20:30:00,1.37,1.37,1.36,1.37,300,0
2016-06-24,20:35:00,1.3682,1.37,1.36,1.37,770,0
2016-06-24,20:40:00,1.37,1.37,1.362,1.366,2450,0
2016-06-24,20:50:00,1.38,1.38,1.37,1.37,2400,0
2016-06-24,20:55:00,1.37,1.37,1.37,1.37,100,0
2016-06-24,21:00:00,1.37,1.37,1.36,1.3635,3700,0
2016-06-24,21:05:00,1.37,1.37,1.37,1.37,3100,0
2016-06-24,21:10:00,1.3616,1.37,1.3616,1.3616,1600,0
2016-06-24,21:15:00,1.3616,1.37,1.3616,1.37,1158,0
2016-06-24,21:20:00,1.37,1.38,1.36,1.37,500,0
2016-06-24,21:25:00,1.37,1.37,1.3632,1.3632,800,0
2016-06-24,21:30:00,1.3632,1.38,1.36,1.37,4050,0
2016-06-24,21:35:00,1.37,1.38,1.365,1.37,2900,0
2016-06-24,21:40:00,1.3616,1.37,1.36,1.37,4300,0
2016-06-24,21:45:00,1.37,1.37,1.3616,1.37,1800,0
2016-06-24,21:50:00,1.37,1.39,1.36,1.37,5415,0
2016-06-24,21:55:00,1.37,1.38,1.37,1.38,3401,0
2016-06-24,22:00:00,1.38,1.4,1.36,1.4,86442,0
2016-06-27,15:35:00,1.38,1.4,1.38,1.4,3255,0
2016-06-27,15:40:00,1.3899,1.3899,1.3899,1.3899,400,0
2016-06-27,15:45:00,1.38,1.39,1.34,1.36,27512,0
2016-06-27,15:50:00,1.3719,1.3729,1.3615,1.3615,8894,0
2016-06-27,15:55:00,1.36,1.37,1.36,1.3699,8000,0
2016-06-27,16:00:00,1.3601,1.3607,1.35,1.35,18105,0
2016-06-27,16:05:00,1.35,1.35,1.35,1.35,2161,0
2016-06-27,16:10:00,1.35,1.35,1.35,1.35,7939,0
2016-06-27,16:25:00,1.34,1.35,1.34,1.35,5100,0
2016-06-27,16:30:00,1.34,1.3405,1.34,1.34,400,0
2016-06-27,16:35:00,1.34,1.34,1.34,1.34,4861,0
2016-06-27,16:40:00,1.34,1.35,1.34,1.35,544,0
2016-06-27,16:45:00,1.347,1.3485,1.345,1.3485,1800,0
2016-06-27,16:50:00,1.35,1.3799,1.33,1.33,88931,0
2016-06-27,16:55:00,1.33,1.33,1.31,1.31,64291,0
2016-06-27,17:00:00,1.3117,1.32,1.3117,1.32,3100,0
2016-06-27,17:05:00,1.3,1.304,1.3,1.3,18050,0
2016-06-27,17:10:00,1.3,1.31,1.3,1.3,3935,0
2016-06-27,17:15:00,1.3,1.31,1.3,1.31,3574,0
2016-06-27,17:20:00,1.3038,1.3038,1.3,1.3,5500,0
2016-06-27,17:25:00,1.3025,1.32,1.3,1.32,10200,0
2016-06-27,17:30:00,1.31,1.3115,1.31,1.3115,2100,0
2016-06-27,17:35:00,1.31,1.31,1.31,1.31,100,0
2016-06-27,17:40:00,1.32,1.32,1.31,1.32,400,0
2016-06-27,17:45:00,1.315,1.32,1.315,1.3199,5400,0
2016-06-27,17:50:00,1.3101,1.3101,1.31,1.31,8740,0
2016-06-27,17:55:00,1.315,1.32,1.315,1.32,500,0
2016-06-27,18:00:00,1.31,1.3138,1.31,1.31,2250,0
2016-06-27,18:05:00,1.31,1.31,1.31,1.31,1000,0
2016-06-27,18:10:00,1.31,1.32,1.31,1.3101,2950,0
2016-06-27,18:15:00,1.31,1.31,1.31,1.31,300,0
2016-06-27,18:25:00,1.31,1.31,1.31,1.31,2000,0
2016-06-27,18:30:00,1.31,1.31,1.31,1.31,1012,0
2016-06-27,18:35:00,1.3184,1.32,1.31,1.32,3200,0
2016-06-27,18:40:00,1.31,1.31,1.31,1.31,400,0
2016-06-27,18:45:00,1.31,1.32,1.31,1.32,700,0
2016-06-27,19:05:00,1.315,1.32,1.315,1.32,2400,0
2016-06-27,19:10:00,1.31,1.32,1.31,1.32,3670,0
2016-06-27,19:15:00,1.31,1.31,1.31,1.31,800,0
2016-06-27,19:20:00,1.31,1.3137,1.31,1.3137,300,0
2016-06-27,19:25:00,1.32,1.32,1.3136,1.3136,300,0
2016-06-27,19:35:00,1.3129,1.3199,1.31,1.31,2885,0
2016-06-27,19:40:00,1.31,1.31,1.3,1.3032,4800,0
2016-06-27,19:45:00,1.3,1.31,1.3,1.31,2447,0
2016-06-27,19:50:00,1.3,1.3,1.3,1.3,100,0
2016-06-27,19:55:00,1.3,1.31,1.3,1.31,1100,0
2016-06-27,20:05:00,1.305,1.305,1.3,1.3,4200,0
2016-06-27,20:10:00,1.3,1.31,1.3,1.3099,5250,0
2016-06-27,20:15:00,1.3099,1.31,1.305,1.31,5600,0
2016-06-27,20:20:00,1.3,1.31,1.3,1.31,1300,0
2016-06-27,20:25:00,1.3,1.307,1.3,1.307,6400,0
2016-06-27,20:30:00,1.3,1.3082,1.3,1.3,2400,0
2016-06-27,20:35:00,1.3,1.3,1.3,1.3,100,0
2016-06-27,20:40:00,1.3068,1.31,1.3,1.301,1400,0
2016-06-27,20:45:00,1.305,1.31,1.3,1.305,6800,0
2016-06-27,20:50:00,1.3,1.305,1.3,1.305,800,0
2016-06-27,21:00:00,1.3099,1.31,1.3099,1.31,1100,0
2016-06-27,21:05:00,1.305,1.305,1.3,1.3,300,0
2016-06-27,21:10:00,1.31,1.31,1.3,1.31,1600,0
2016-06-27,21:15:00,1.3016,1.305,1.3,1.3,11100,0
2016-06-27,21:20:00,1.303,1.303,1.3016,1.3016,1900,0
2016-06-27,21:25:00,1.305,1.31,1.2802,1.2899,23949,0
2016-06-27,21:30:00,1.29,1.3,1.28,1.2999,6800,0
2016-06-27,21:35:00,1.3,1.3,1.295,1.2998,1100,0
2016-06-27,21:40:00,1.295,1.3,1.2901,1.2916,3800,0
2016-06-27,21:45:00,1.3,1.3,1.29,1.3,8400,0
2016-06-27,21:50:00,1.3,1.3,1.28,1.28,63330,0
2016-06-27,21:55:00,1.2816,1.29,1.27,1.27,31752,0
2016-06-27,22:00:00,1.27,1.2716,1.25,1.25,22497,0
2016-06-28,15:35:00,1.29,1.33,1.29,1.33,7386,0
2016-06-28,15:45:00,1.3399,1.34,1.32,1.32,13990,0
2016-06-28,15:50:00,1.3299,1.3299,1.3299,1.3299,5000,0
2016-06-28,15:55:00,1.318,1.32,1.3118,1.3163,3025,0
2016-06-28,16:00:00,1.315,1.315,1.315,1.315,200,0
2016-06-28,16:05:00,1.31,1.32,1.29,1.3199,12000,0
2016-06-28,16:10:00,1.3082,1.32,1.3081,1.32,4760,0
2016-06-28,16:15:00,1.31,1.31,1.31,1.31,1000,0
2016-06-28,16:20:00,1.3012,1.32,1.3,1.3,6313,0
2016-06-28,16:25:00,1.3053,1.3053,1.3053,1.3053,3800,0
2016-06-28,16:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-28,16:35:00,1.304,1.304,1.304,1.304,100,0
2016-06-28,16:40:00,1.3099,1.3099,1.2901,1.3,2200,0
2016-06-28,16:45:00,1.298,1.3,1.298,1.3,350,0
2016-06-28,16:50:00,1.305,1.305,1.305,1.305,400,0
2016-06-28,16:55:00,1.305,1.31,1.3001,1.31,1181,0
2016-06-28,17:10:00,1.305,1.31,1.305,1.3085,1300,0
2016-06-28,17:15:00,1.3,1.31,1.3,1.31,600,0
2016-06-28,17:20:00,1.3,1.31,1.3,1.31,200,0
2016-06-28,17:30:00,1.29,1.298,1.29,1.292,3070,0
2016-06-28,17:35:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,17:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,17:50:00,1.3,1.3,1.3,1.3,2000,0
2016-06-28,17:55:00,1.3,1.31,1.29,1.31,400,0
2016-06-28,18:05:00,1.303,1.31,1.303,1.31,570,0
2016-06-28,18:10:00,1.292,1.31,1.292,1.31,800,0
2016-06-28,18:25:00,1.29,1.31,1.29,1.3099,400,0
2016-06-28,18:35:00,1.31,1.31,1.31,1.31,200,0
2016-06-28,18:40:00,1.31,1.31,1.3,1.3,200,0
2016-06-28,18:45:00,1.3063,1.3063,1.3063,1.3063,800,0
2016-06-28,18:55:00,1.3,1.3,1.3,1.3,215,0
2016-06-28,19:00:00,1.31,1.31,1.305,1.3099,694,0
2016-06-28,19:10:00,1.31,1.31,1.31,1.31,400,0
2016-06-28,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-06-28,19:30:00,1.307,1.31,1.307,1.31,300,0
2016-06-28,19:35:00,1.32,1.32,1.31,1.31,2000,0
2016-06-28,19:45:00,1.31,1.32,1.31,1.32,600,0
2016-06-28,20:00:00,1.3199,1.32,1.3199,1.32,600,0
2016-06-28,20:05:00,1.31,1.32,1.31,1.32,200,0
2016-06-28,20:15:00,1.32,1.32,1.32,1.32,200,0
2016-06-28,20:25:00,1.3,1.32,1.3,1.32,6600,0
2016-06-28,20:40:00,1.315,1.32,1.31,1.31,1800,0
2016-06-28,20:45:00,1.32,1.32,1.32,1.32,400,0
2016-06-28,20:50:00,1.32,1.32,1.32,1.32,300,0
2016-06-28,20:55:00,1.3142,1.32,1.3142,1.32,230,0
2016-06-28,21:00:00,1.32,1.34,1.32,1.33,1900,0
2016-06-28,21:05:00,1.32,1.32,1.32,1.32,100,0
2016-06-28,21:10:00,1.318,1.32,1.3117,1.3117,1929,0
2016-06-28,21:20:00,1.32,1.36,1.32,1.36,13800,0
2016-06-28,21:25:00,1.35,1.36,1.35,1.3501,8000,0
2016-06-28,21:30:00,1.355,1.355,1.32,1.32,1400,0
2016-06-28,21:35:00,1.33,1.34,1.33,1.34,400,0
2016-06-28,21:40:00,1.3257,1.3257,1.3257,1.3257,200,0
2016-06-28,21:45:00,1.34,1.34,1.34,1.34,200,0
2016-06-28,21:55:00,1.34,1.35,1.34,1.35,900,0
2016-06-28,22:00:00,1.35,1.35,1.344,1.35,1899,0
2016-06-29,15:35:00,1.38,1.45,1.38,1.4225,175739,0
2016-06-29,15:40:00,1.43,1.43,1.365,1.4,41788,0
2016-06-29,15:45:00,1.3999,1.3999,1.37,1.3851,15800,0
2016-06-29,15:50:00,1.39,1.39,1.35,1.35,5600,0
2016-06-29,15:55:00,1.35,1.35,1.34,1.34,31753,0
2016-06-29,16:00:00,1.34,1.35,1.3,1.31,27950,0
2016-06-29,16:05:00,1.34,1.35,1.34,1.344,5960,0
2016-06-29,16:10:00,1.349,1.35,1.343,1.35,2700,0
2016-06-29,16:15:00,1.35,1.35,1.3495,1.3495,3280,0
2016-06-29,16:20:00,1.34,1.34,1.34,1.34,600,0
2016-06-29,16:25:00,1.35,1.36,1.35,1.36,2200,0
2016-06-29,16:35:00,1.36,1.37,1.35,1.37,2150,0
2016-06-29,16:40:00,1.37,1.37,1.37,1.37,200,0
2016-06-29,16:45:00,1.3633,1.37,1.36,1.3601,7160,0
2016-06-29,16:50:00,1.3685,1.3685,1.3617,1.3617,600,0
2016-06-29,16:55:00,1.37,1.37,1.37,1.37,2300,0
2016-06-29,17:00:00,1.39,1.39,1.39,1.39,500,0
2016-06-29,17:10:00,1.389,1.4,1.385,1.4,3200,0
2016-06-29,17:15:00,1.39,1.3901,1.38,1.39,6140,0
2016-06-29,17:20:00,1.4,1.4,1.4,1.4,200,0
2016-06-29,17:25:00,1.4,1.4,1.4,1.4,200,0
2016-06-29,17:35:00,1.3999,1.3999,1.3999,1.3999,3000,0
2016-06-29,17:40:00,1.4,1.4,1.4,1.4,1915,0
2016-06-29,17:45:00,1.4,1.4,1.39,1.39,1700,0
2016-06-29,17:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-29,17:55:00,1.395,1.4,1.395,1.4,200,0
2016-06-29,18:00:00,1.4,1.4,1.395,1.4,1100,0
2016-06-29,18:05:00,1.3901,1.395,1.3901,1.395,1900,0
2016-06-29,18:20:00,1.3934,1.3934,1.3934,1.3934,100,0
2016-06-29,18:25:00,1.4,1.4,1.4,1.4,100,0
2016-06-29,18:30:00,1.4,1.4,1.4,1.4,1800,0
2016-06-29,18:40:00,1.3965,1.4,1.395,1.4,1650,0
2016-06-29,18:45:00,1.4,1.4,1.395,1.4,300,0
2016-06-29,18:50:00,1.4,1.4,1.4,1.4,200,0
2016-06-29,19:00:00,1.4,1.4,1.39,1.39,1600,0
2016-06-29,19:05:00,1.39,1.39,1.3801,1.3801,700,0
2016-06-29,19:10:00,1.3865,1.3865,1.37,1.37,7675,0
2016-06-29,19:15:00,1.3699,1.3699,1.35,1.35,5095,0
2016-06-29,19:20:00,1.35,1.36,1.35,1.36,21300,0
2016-06-29,19:25:00,1.36,1.36,1.35,1.36,1400,0
2016-06-29,19:30:00,1.37,1.37,1.35,1.35,500,0
2016-06-29,19:35:00,1.36,1.36,1.35,1.35,600,0
2016-06-29,19:40:00,1.3412,1.3599,1.3412,1.3599,3000,0
2016-06-29,19:50:00,1.36,1.36,1.36,1.36,2500,0
2016-06-29,19:55:00,1.36,1.36,1.36,1.36,400,0
2016-06-29,20:00:00,1.355,1.3585,1.355,1.3585,200,0
2016-06-29,20:05:00,1.3507,1.36,1.3507,1.36,11742,0
2016-06-29,20:20:00,1.37,1.37,1.36,1.36,1496,0
2016-06-29,20:25:00,1.36,1.37,1.36,1.37,2500,0
2016-06-29,20:35:00,1.37,1.37,1.365,1.37,1000,0
2016-06-29,20:40:00,1.38,1.38,1.38,1.38,1300,0
2016-06-29,20:45:00,1.3742,1.38,1.3742,1.38,3000,0
2016-06-29,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-29,20:55:00,1.38,1.38,1.375,1.375,3400,0
2016-06-29,21:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-29,21:05:00,1.38,1.38,1.38,1.38,1100,0
2016-06-29,21:10:00,1.38,1.39,1.38,1.38,2600,0
2016-06-29,21:15:00,1.39,1.39,1.37,1.387,800,0
2016-06-29,21:20:00,1.39,1.39,1.39,1.39,200,0
2016-06-29,21:25:00,1.38,1.38,1.38,1.38,600,0
2016-06-29,21:30:00,1.38,1.38,1.37,1.37,300,0
2016-06-29,21:35:00,1.38,1.38,1.3716,1.3716,1200,0
2016-06-29,21:40:00,1.38,1.38,1.3736,1.38,401,0
2016-06-29,21:45:00,1.37,1.38,1.37,1.38,400,0
2016-06-29,21:50:00,1.38,1.38,1.38,1.38,725,0
2016-06-29,21:55:00,1.38,1.38,1.3601,1.3601,5700,0
2016-06-29,22:00:00,1.36,1.38,1.36,1.37,8794,0
2016-06-30,15:35:00,1.36,1.36,1.36,1.36,207,0
2016-06-30,15:50:00,1.37,1.38,1.35,1.35,1350,0
2016-06-30,15:55:00,1.35,1.35,1.35,1.35,400,0
2016-06-30,16:00:00,1.347,1.36,1.347,1.36,300,0
2016-06-30,16:05:00,1.36,1.36,1.36,1.36,100,0
2016-06-30,16:20:00,1.333,1.3476,1.3301,1.3476,4671,0
