Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,19:15:00,1.3,1.3,1.3,1.3,200,0
2016-06-28,19:20:00,1.3,1.3,1.29,1.29,4700,0
2016-06-28,19:25:00,1.3,1.3,1.29,1.29,398,0
2016-06-28,19:30:00,1.295,1.3,1.29,1.3,900,0
2016-06-28,19:35:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,19:40:00,1.29,1.3,1.29,1.3,400,0
2016-06-28,19:45:00,1.3,1.3,1.29,1.3,1528,0
2016-06-28,19:50:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,19:55:00,1.29,1.3,1.29,1.29,3100,0
2016-06-28,20:00:00,1.29,1.298,1.29,1.29,6000,0
2016-06-28,20:05:00,1.3,1.3,1.29,1.29,6100,0
2016-06-28,20:10:00,1.295,1.3,1.29,1.29,700,0
2016-06-28,20:15:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,20:20:00,1.29,1.2901,1.29,1.29,2475,0
2016-06-28,20:25:00,1.295,1.295,1.29,1.29,300,0
2016-06-28,20:30:00,1.29,1.3,1.29,1.29,14750,0
2016-06-28,20:35:00,1.29,1.3,1.28,1.29,21923,0
2016-06-28,20:40:00,1.28,1.28,1.27,1.27,11300,0
2016-06-28,20:45:00,1.27,1.2729,1.265,1.2675,9300,0
2016-06-28,20:50:00,1.265,1.265,1.23,1.24,53876,0
2016-06-28,20:55:00,1.245,1.25,1.245,1.2499,29013,0
2016-06-28,21:00:00,1.25,1.2585,1.2485,1.25,57617,0
2016-06-28,21:05:00,1.25,1.25,1.245,1.25,3480,0
2016-06-28,21:10:00,1.25,1.26,1.245,1.25,16480,0
2016-06-28,21:15:00,1.25,1.26,1.245,1.25,10575,0
2016-06-28,21:20:00,1.255,1.26,1.25,1.25,3100,0
2016-06-28,21:25:00,1.255,1.26,1.25,1.25,5100,0
2016-06-28,21:30:00,1.25,1.26,1.25,1.25,4377,0
2016-06-28,21:35:00,1.25,1.25,1.24,1.24,1600,0
2016-06-28,21:40:00,1.245,1.25,1.245,1.25,8415,0
2016-06-28,21:45:00,1.245,1.26,1.245,1.2599,5300,0
2016-06-28,21:50:00,1.26,1.27,1.254,1.254,36600,0
2016-06-28,21:55:00,1.25,1.26,1.25,1.255,12300,0
2016-06-28,22:00:00,1.26,1.27,1.26,1.27,8000,0
2016-06-29,15:35:00,1.27,1.32,1.27,1.29,38950,0
2016-06-29,15:40:00,1.31,1.31,1.3,1.3,31000,0
2016-06-29,15:45:00,1.3,1.31,1.3,1.31,4000,0
2016-06-29,15:50:00,1.31,1.31,1.29,1.2999,2800,0
2016-06-29,15:55:00,1.2997,1.2997,1.29,1.29,3441,0
2016-06-29,16:00:00,1.293,1.295,1.29,1.29,11000,0
2016-06-29,16:05:00,1.29,1.29,1.289,1.289,4435,0
2016-06-29,16:10:00,1.29,1.29,1.28,1.29,1000,0
2016-06-29,16:15:00,1.28,1.28,1.28,1.28,1100,0
2016-06-29,16:20:00,1.285,1.29,1.28,1.29,3300,0
2016-06-29,16:25:00,1.28,1.289,1.28,1.28,1840,0
2016-06-29,16:30:00,1.28,1.28,1.28,1.28,700,0
2016-06-29,16:35:00,1.28,1.3,1.28,1.285,18259,0
2016-06-29,16:40:00,1.29,1.3,1.28,1.2882,9695,0
2016-06-29,16:45:00,1.28,1.29,1.28,1.28,3400,0
2016-06-29,16:50:00,1.28,1.29,1.28,1.285,2300,0
2016-06-29,16:55:00,1.285,1.29,1.28,1.29,300,0
2016-06-29,17:00:00,1.28,1.28,1.28,1.28,22100,0
2016-06-29,17:05:00,1.28,1.29,1.2799,1.28,39521,0
2016-06-29,17:10:00,1.29,1.299,1.275,1.28,73659,0
2016-06-29,17:15:00,1.28,1.29,1.28,1.28,1200,0
2016-06-29,17:20:00,1.27,1.28,1.27,1.28,1400,0
2016-06-29,17:25:00,1.28,1.29,1.275,1.2799,30730,0
2016-06-29,17:30:00,1.28,1.28,1.27,1.27,29500,0
2016-06-29,17:35:00,1.28,1.29,1.27,1.28,139170,0
2016-06-29,17:40:00,1.2801,1.29,1.27,1.28,117018,0
2016-06-29,17:45:00,1.28,1.29,1.27,1.2899,37429,0
2016-06-29,17:50:00,1.285,1.285,1.28,1.28,300,0
2016-06-29,17:55:00,1.29,1.29,1.2818,1.2818,4300,0
2016-06-29,18:00:00,1.285,1.29,1.28,1.285,8200,0
2016-06-29,18:05:00,1.285,1.29,1.28,1.28,7919,0
2016-06-29,18:10:00,1.29,1.29,1.28,1.28,400,0
2016-06-29,18:15:00,1.29,1.29,1.2801,1.285,1200,0
2016-06-29,18:20:00,1.28,1.29,1.28,1.285,8100,0
2016-06-29,18:25:00,1.29,1.3,1.29,1.29,188481,0
2016-06-29,18:30:00,1.2899,1.29,1.28,1.28,6800,0
2016-06-29,18:35:00,1.29,1.29,1.28,1.28,500,0
2016-06-29,18:40:00,1.28,1.28,1.28,1.28,400,0
2016-06-29,18:45:00,1.28,1.28,1.28,1.28,500,0
2016-06-29,18:50:00,1.29,1.29,1.28,1.28,1000,0
2016-06-29,18:55:00,1.28,1.29,1.27,1.2761,33361,0
2016-06-29,19:00:00,1.275,1.275,1.275,1.275,200,0
2016-06-29,19:05:00,1.28,1.28,1.275,1.275,500,0
2016-06-29,19:10:00,1.275,1.275,1.27,1.275,300,0
2016-06-29,19:15:00,1.27,1.28,1.27,1.275,4040,0
2016-06-29,19:20:00,1.275,1.2799,1.275,1.275,2700,0
2016-06-29,19:25:00,1.275,1.28,1.275,1.28,600,0
2016-06-29,19:30:00,1.28,1.28,1.275,1.275,6111,0
2016-06-29,19:35:00,1.28,1.28,1.275,1.275,8580,0
2016-06-29,19:40:00,1.275,1.28,1.275,1.275,6842,0
2016-06-29,19:45:00,1.28,1.29,1.28,1.29,21231,0
2016-06-29,19:50:00,1.28,1.29,1.28,1.285,3500,0
2016-06-29,19:55:00,1.28,1.285,1.28,1.285,200,0
2016-06-29,20:00:00,1.28,1.29,1.28,1.29,3000,0
2016-06-29,20:05:00,1.29,1.3,1.28,1.28,30100,0
2016-06-29,20:10:00,1.282,1.3,1.28,1.3,475,0
2016-06-29,20:15:00,1.3,1.3,1.28,1.299,10400,0
2016-06-29,20:20:00,1.28,1.295,1.28,1.295,8700,0
2016-06-29,20:25:00,1.29,1.3,1.28,1.2999,19723,0
2016-06-29,20:30:00,1.29,1.3,1.29,1.29,600,0
2016-06-29,20:35:00,1.3,1.3,1.29,1.29,500,0
2016-06-29,20:40:00,1.29,1.3,1.29,1.29,300,0
2016-06-29,20:45:00,1.295,1.3,1.29,1.29,600,0
2016-06-29,20:50:00,1.29,1.3,1.29,1.29,1900,0
2016-06-29,20:55:00,1.29,1.3,1.29,1.3,500,0
2016-06-29,21:00:00,1.29,1.3,1.29,1.3,5700,0
2016-06-29,21:05:00,1.3,1.3,1.29,1.29,3584,0
2016-06-29,21:10:00,1.3,1.3,1.29,1.29,1856,0
2016-06-29,21:15:00,1.29,1.3,1.29,1.29,913,0
2016-06-29,21:20:00,1.29,1.29,1.29,1.29,700,0
2016-06-29,21:25:00,1.29,1.29,1.29,1.29,1200,0
2016-06-29,21:30:00,1.29,1.3,1.29,1.2985,10645,0
2016-06-29,21:35:00,1.3,1.3,1.29,1.299,4100,0
2016-06-29,21:40:00,1.295,1.3,1.29,1.29,5006,0
2016-06-29,21:45:00,1.295,1.3,1.29,1.29,2561,0
2016-06-29,21:50:00,1.3,1.3,1.295,1.3,8823,0
2016-06-29,21:55:00,1.3,1.32,1.3,1.32,38463,0
2016-06-29,22:00:00,1.315,1.335,1.305,1.33,163649,0
2016-06-30,15:35:00,1.31,1.33,1.31,1.315,6114,0
2016-06-30,15:40:00,1.3199,1.3199,1.315,1.315,1000,0
2016-06-30,15:45:00,1.31,1.31,1.31,1.31,3900,0
2016-06-30,15:50:00,1.31,1.3164,1.31,1.3164,1200,0
2016-06-30,15:55:00,1.32,1.32,1.32,1.32,200,0
2016-06-30,16:00:00,1.3138,1.3138,1.3138,1.3138,400,0
2016-06-30,16:05:00,1.32,1.32,1.31,1.315,2300,0
2016-06-30,16:10:00,1.32,1.32,1.315,1.315,3500,0
2016-06-30,16:15:00,1.3101,1.32,1.3101,1.32,6600,0
2016-06-30,16:20:00,1.32,1.33,1.3195,1.33,5820,0
2016-06-30,16:25:00,1.33,1.33,1.33,1.33,300,0
2016-06-30,16:30:00,1.33,1.33,1.33,1.33,300,0
2016-06-30,16:35:00,1.33,1.33,1.31,1.31,7595,0
2016-06-30,16:40:00,1.31,1.31,1.3,1.3,12700,0
2016-06-30,16:45:00,1.3,1.3,1.3,1.3,10045,0
2016-06-30,16:50:00,1.3,1.31,1.28,1.28,22710,0
2016-06-30,16:55:00,1.285,1.29,1.28,1.28,31100,0
2016-06-30,17:00:00,1.285,1.29,1.28,1.28,15815,0
2016-06-30,17:05:00,1.285,1.29,1.28,1.28,18300,0
2016-06-30,17:10:00,1.285,1.29,1.275,1.28,75025,0
2016-06-30,17:15:00,1.28,1.285,1.28,1.285,25680,0
2016-06-30,17:20:00,1.28,1.28,1.275,1.2799,11895,0
2016-06-30,17:30:00,1.28,1.28,1.2799,1.2799,2600,0
2016-06-30,17:35:00,1.27,1.277,1.27,1.277,1300,0
2016-06-30,17:40:00,1.28,1.29,1.28,1.28,9300,0
2016-06-30,17:45:00,1.279,1.279,1.279,1.279,1000,0
2016-06-30,17:50:00,1.28,1.28,1.275,1.2767,6925,0
2016-06-30,17:55:00,1.28,1.28,1.28,1.28,1300,0
2016-06-30,18:00:00,1.28,1.29,1.28,1.29,600,0
2016-06-30,18:05:00,1.295,1.295,1.295,1.295,100,0
2016-06-30,18:15:00,1.29,1.29,1.29,1.29,1200,0
2016-06-30,18:20:00,1.292,1.3,1.292,1.3,1100,0
2016-06-30,18:25:00,1.2982,1.2982,1.295,1.295,827,0
2016-06-30,18:30:00,1.295,1.295,1.29,1.29,1100,0
2016-06-30,18:35:00,1.2938,1.2938,1.2938,1.2938,212,0
2016-06-30,18:45:00,1.3,1.3,1.29,1.29,3000,0
2016-06-30,18:50:00,1.29,1.29,1.28,1.28,30200,0
2016-06-30,18:55:00,1.28,1.28,1.27,1.2799,4700,0
2016-06-30,19:00:00,1.275,1.28,1.27,1.275,2400,0
2016-06-30,19:05:00,1.27,1.28,1.27,1.28,1950,0
2016-06-30,19:10:00,1.275,1.275,1.275,1.275,250,0
2016-06-30,19:15:00,1.2799,1.2799,1.2799,1.2799,890,0
2016-06-30,19:20:00,1.28,1.28,1.27,1.27,57945,0
2016-06-30,19:25:00,1.27,1.28,1.27,1.27,34900,0
2016-06-30,19:30:00,1.27,1.28,1.27,1.27,7208,0
2016-06-30,19:35:00,1.27,1.2799,1.27,1.27,1000,0
2016-06-30,19:40:00,1.275,1.275,1.27,1.27,5280,0
2016-06-30,19:45:00,1.27,1.28,1.27,1.27,900,0
2016-06-30,19:50:00,1.27,1.2799,1.27,1.2799,3600,0
2016-06-30,19:55:00,1.27,1.2737,1.27,1.27,800,0
2016-06-30,20:00:00,1.28,1.28,1.27,1.27,4800,0
2016-06-30,20:05:00,1.27,1.275,1.25,1.26,157620,0
2016-06-30,20:10:00,1.264,1.27,1.264,1.27,1300,0
2016-06-30,20:15:00,1.26,1.27,1.26,1.2624,7453,0
2016-06-30,20:20:00,1.26,1.27,1.26,1.265,4500,0
2016-06-30,20:25:00,1.26,1.27,1.26,1.265,4600,0
2016-06-30,20:30:00,1.27,1.27,1.26,1.26,4605,0
2016-06-30,20:35:00,1.27,1.27,1.263,1.265,5500,0
2016-06-30,20:40:00,1.27,1.27,1.265,1.265,2251,0
2016-06-30,20:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-30,20:50:00,1.27,1.28,1.265,1.27,15374,0
2016-06-30,20:55:00,1.28,1.29,1.28,1.28,5600,0
2016-06-30,21:00:00,1.285,1.29,1.28,1.28,16218,0
2016-06-30,21:05:00,1.28,1.28,1.2502,1.255,74326,0
2016-06-30,21:10:00,1.26,1.27,1.2592,1.265,18289,0
2016-06-30,21:15:00,1.26,1.27,1.26,1.27,4932,0
2016-06-30,21:20:00,1.27,1.27,1.2402,1.25,74746,0
2016-06-30,21:25:00,1.25,1.255,1.245,1.255,9620,0
2016-06-30,21:30:00,1.25,1.26,1.25,1.26,8069,0
2016-06-30,21:35:00,1.26,1.26,1.25,1.26,6200,0
2016-06-30,21:40:00,1.26,1.27,1.26,1.26,18534,0
2016-06-30,21:45:00,1.26,1.27,1.26,1.27,18240,0
2016-06-30,21:50:00,1.27,1.27,1.25,1.25,28054,0
2016-06-30,21:55:00,1.25,1.26,1.24,1.24,65738,0
2016-06-30,22:00:00,1.24,1.26,1.24,1.25,172064,0
2016-07-01,15:35:00,1.29,1.3,1.29,1.29,13481,0
2016-07-01,15:40:00,1.28,1.29,1.26,1.29,22077,0
2016-07-01,15:45:00,1.28,1.29,1.28,1.28,850,0
2016-07-01,15:50:00,1.28,1.29,1.275,1.29,1200,0
2016-07-01,15:55:00,1.29,1.29,1.2811,1.29,3000,0
2016-07-01,16:00:00,1.29,1.3,1.2893,1.3,22450,0
2016-07-01,16:05:00,1.3,1.3,1.2907,1.3,7700,0
2016-07-01,16:10:00,1.3,1.3,1.2962,1.3,1300,0
2016-07-01,16:15:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,16:20:00,1.2901,1.3,1.29,1.3,5500,0
2016-07-01,16:25:00,1.3,1.305,1.3,1.3,34994,0
2016-07-01,16:30:00,1.2926,1.3,1.29,1.2998,3215,0
2016-07-01,16:35:00,1.3,1.3,1.295,1.3,400,0
2016-07-01,16:40:00,1.2936,1.3,1.2936,1.3,1008,0
2016-07-01,16:45:00,1.3,1.3,1.3,1.3,500,0
2016-07-01,16:50:00,1.3,1.3,1.3,1.3,900,0
2016-07-01,16:55:00,1.3,1.3,1.3,1.3,500,0
2016-07-01,17:00:00,1.3,1.3,1.2989,1.3,1000,0
2016-07-01,17:05:00,1.3,1.3,1.295,1.3,4696,0
2016-07-01,17:10:00,1.3,1.3,1.2995,1.3,18027,0
2016-07-01,17:15:00,1.3,1.3,1.295,1.3,500,0
2016-07-01,17:20:00,1.3,1.3,1.296,1.3,400,0
2016-07-01,17:25:00,1.3,1.3,1.3,1.3,600,0
2016-07-01,17:30:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,17:35:00,1.3,1.3,1.3,1.3,600,0
2016-07-01,17:40:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,17:45:00,1.3,1.3,1.2901,1.3,2700,0
2016-07-01,17:50:00,1.3,1.3,1.2901,1.3,2000,0
2016-07-01,17:55:00,1.3,1.3,1.3,1.3,300,0
2016-07-01,18:00:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,18:05:00,1.3,1.3,1.3,1.3,800,0
2016-07-01,18:10:00,1.3,1.3,1.2937,1.3,1207,0
2016-07-01,18:15:00,1.3,1.3,1.3,1.3,700,0
2016-07-01,18:20:00,1.3,1.3,1.2937,1.3,700,0
2016-07-01,18:25:00,1.3,1.3,1.3,1.3,500,0
2016-07-01,18:30:00,1.295,1.3,1.2915,1.3,9776,0
2016-07-01,18:35:00,1.3,1.3,1.292,1.3,2900,0
2016-07-01,18:40:00,1.3,1.3,1.3,1.3,300,0
2016-07-01,18:45:00,1.3,1.3,1.295,1.3,10700,0
2016-07-01,18:50:00,1.29,1.3,1.29,1.3,4500,0
2016-07-01,18:55:00,1.3,1.3,1.291,1.3,600,0
2016-07-01,19:00:00,1.3,1.3,1.295,1.3,1550,0
2016-07-01,19:05:00,1.3,1.3,1.3,1.3,600,0
2016-07-01,19:10:00,1.295,1.3,1.295,1.3,1500,0
2016-07-01,19:15:00,1.3,1.3,1.3,1.3,500,0
2016-07-01,19:20:00,1.3,1.3,1.2999,1.2999,1000,0
2016-07-01,19:25:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,19:30:00,1.2963,1.3,1.2963,1.3,850,0
2016-07-01,19:35:00,1.3,1.3,1.3,1.3,700,0
2016-07-01,19:40:00,1.3,1.3,1.2982,1.2982,2700,0
2016-07-01,19:45:00,1.3,1.3,1.2904,1.2904,2500,0
2016-07-01,19:50:00,1.3,1.3,1.295,1.2996,17381,0
2016-07-01,19:55:00,1.3,1.3,1.2971,1.3,1800,0
2016-07-01,20:00:00,1.3,1.3,1.2901,1.2901,2500,0
2016-07-01,20:05:00,1.3,1.3,1.2925,1.3,15900,0
2016-07-01,20:10:00,1.3,1.3,1.295,1.295,1900,0
2016-07-01,20:15:00,1.3,1.3,1.295,1.3,900,0
2016-07-01,20:20:00,1.3,1.3,1.3,1.3,800,0
2016-07-01,20:25:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,20:30:00,1.3,1.3,1.3,1.3,700,0
2016-07-01,20:35:00,1.3,1.3,1.3,1.3,600,0
2016-07-01,20:40:00,1.3,1.3,1.3,1.3,700,0
2016-07-01,20:45:00,1.3,1.3,1.3,1.3,400,0
2016-07-01,20:50:00,1.3,1.3,1.3,1.3,800,0
2016-07-01,20:55:00,1.3,1.3,1.296,1.296,2200,0
2016-07-01,21:00:00,1.3,1.3,1.2951,1.3,752,0
2016-07-01,21:05:00,1.3,1.3,1.29,1.29,1000,0
2016-07-01,21:10:00,1.3,1.3,1.3,1.3,600,0
2016-07-01,21:15:00,1.3,1.3,1.29,1.3,13700,0
2016-07-01,21:20:00,1.3,1.3,1.3,1.3,1200,0
2016-07-01,21:25:00,1.3,1.3,1.3,1.3,5780,0
2016-07-01,21:30:00,1.3,1.3,1.2901,1.3,1300,0
2016-07-01,21:35:00,1.3,1.3,1.3,1.3,1200,0
2016-07-01,21:40:00,1.3,1.3,1.3,1.3,1400,0
2016-07-01,21:45:00,1.3,1.3,1.3,1.3,1600,0
2016-07-01,21:50:00,1.3,1.3,1.3,1.3,1800,0
2016-07-01,21:55:00,1.3,1.3,1.3,1.3,4719,0
2016-07-01,22:00:00,1.3,1.3,1.29,1.3,16141,0
2016-07-05,15:35:00,1.27,1.29,1.27,1.28,35392,0
2016-07-05,15:40:00,1.285,1.285,1.263,1.263,23326,0
2016-07-05,15:45:00,1.27,1.27,1.25,1.25,101115,0
2016-07-05,15:50:00,1.25,1.25,1.24,1.2406,23575,0
2016-07-05,15:55:00,1.25,1.26,1.25,1.26,6800,0
2016-07-05,16:05:00,1.2536,1.2536,1.2536,1.2536,1000,0
2016-07-05,16:10:00,1.2584,1.2584,1.2584,1.2584,1000,0
2016-07-05,16:15:00,1.26,1.26,1.26,1.26,1400,0
2016-07-05,16:20:00,1.27,1.27,1.27,1.27,1420,0
2016-07-05,16:25:00,1.27,1.28,1.27,1.27,1700,0
2016-07-05,16:40:00,1.2689,1.275,1.2689,1.27,3900,0
2016-07-05,16:45:00,1.275,1.28,1.27,1.28,300,0
2016-07-05,16:55:00,1.28,1.28,1.27,1.27,300,0
2016-07-05,17:05:00,1.26,1.265,1.26,1.2634,1500,0
2016-07-05,17:15:00,1.26,1.265,1.26,1.265,700,0
2016-07-05,17:20:00,1.27,1.27,1.27,1.27,300,0
2016-07-05,17:25:00,1.2662,1.2662,1.2662,1.2662,3930,0
2016-07-05,17:30:00,1.27,1.28,1.27,1.27,12300,0
2016-07-05,17:35:00,1.268,1.27,1.268,1.27,327,0
2016-07-05,17:40:00,1.267,1.267,1.267,1.267,1500,0
2016-07-05,17:45:00,1.2635,1.27,1.2601,1.27,2800,0
2016-07-05,17:50:00,1.27,1.27,1.27,1.27,2900,0
2016-07-05,18:00:00,1.27,1.27,1.27,1.27,600,0
2016-07-05,18:05:00,1.26,1.26,1.26,1.26,100,0
2016-07-05,18:15:00,1.27,1.27,1.27,1.27,400,0
2016-07-05,18:20:00,1.27,1.27,1.27,1.27,1000,0
2016-07-05,18:25:00,1.265,1.265,1.26,1.2601,27158,0
2016-07-05,18:30:00,1.27,1.27,1.27,1.27,100,0
2016-07-05,18:35:00,1.26,1.26,1.26,1.26,100,0
2016-07-05,18:40:00,1.26,1.27,1.26,1.27,200,0
2016-07-05,18:45:00,1.27,1.27,1.27,1.27,14000,0
2016-07-05,18:50:00,1.27,1.27,1.265,1.265,2642,0
2016-07-05,18:55:00,1.27,1.27,1.2699,1.2699,559,0
2016-07-05,19:00:00,1.27,1.27,1.27,1.27,100,0
2016-07-05,19:05:00,1.27,1.27,1.26,1.26,200,0
2016-07-05,19:10:00,1.27,1.27,1.2699,1.27,2000,0
2016-07-05,19:15:00,1.2601,1.27,1.2601,1.27,4350,0
2016-07-05,19:20:00,1.2661,1.2661,1.2661,1.2661,200,0
2016-07-05,19:25:00,1.265,1.27,1.265,1.27,300,0
2016-07-05,19:35:00,1.265,1.265,1.26,1.26,300,0
2016-07-05,19:40:00,1.27,1.27,1.27,1.27,300,0
2016-07-05,19:50:00,1.27,1.27,1.26,1.26,300,0
2016-07-05,19:55:00,1.26,1.265,1.26,1.265,1700,0
2016-07-05,20:00:00,1.27,1.27,1.27,1.27,200,0
2016-07-05,20:05:00,1.26,1.27,1.26,1.27,52445,0
2016-07-05,20:10:00,1.26,1.27,1.26,1.27,1000,0
2016-07-05,20:20:00,1.26,1.26,1.26,1.26,900,0
2016-07-05,20:25:00,1.26,1.27,1.26,1.27,1900,0
2016-07-05,20:35:00,1.26,1.265,1.255,1.26,27569,0
2016-07-05,20:40:00,1.2549,1.26,1.2549,1.2574,2200,0
2016-07-05,20:45:00,1.2599,1.2599,1.2599,1.2599,1000,0
2016-07-05,20:50:00,1.26,1.26,1.25,1.255,3400,0
2016-07-05,20:55:00,1.26,1.26,1.26,1.26,200,0
2016-07-05,21:00:00,1.26,1.26,1.26,1.26,200,0
2016-07-05,21:05:00,1.255,1.26,1.25,1.26,10700,0
2016-07-05,21:10:00,1.25,1.27,1.25,1.26,11027,0
2016-07-05,21:15:00,1.26,1.26,1.26,1.26,4500,0
2016-07-05,21:20:00,1.26,1.26,1.26,1.26,2500,0
2016-07-05,21:25:00,1.26,1.26,1.26,1.26,10700,0
2016-07-05,21:30:00,1.26,1.26,1.26,1.26,600,0
2016-07-05,21:35:00,1.26,1.26,1.26,1.26,1600,0
2016-07-05,21:45:00,1.26,1.26,1.26,1.26,500,0
2016-07-05,21:55:00,1.255,1.26,1.25,1.25,9688,0
2016-07-05,22:00:00,1.255,1.26,1.25,1.25,13819,0
2016-07-06,15:35:00,1.24,1.25,1.24,1.25,27800,0
2016-07-06,15:40:00,1.25,1.25,1.24,1.24,19962,0
2016-07-06,15:45:00,1.25,1.25,1.25,1.25,400,0
2016-07-06,15:50:00,1.24,1.24,1.23,1.24,17200,0
2016-07-06,15:55:00,1.24,1.24,1.2399,1.2399,9400,0
2016-07-06,16:00:00,1.24,1.24,1.2313,1.24,8400,0
2016-07-06,16:05:00,1.25,1.25,1.2448,1.25,6160,0
2016-07-06,16:10:00,1.25,1.25,1.25,1.25,300,0
2016-07-06,16:15:00,1.24,1.25,1.23,1.24,56220,0
2016-07-06,16:20:00,1.24,1.24,1.24,1.24,500,0
2016-07-06,16:25:00,1.24,1.24,1.24,1.24,1180,0
2016-07-06,16:30:00,1.24,1.24,1.23,1.24,1430,0
2016-07-06,16:35:00,1.24,1.24,1.24,1.24,200,0
2016-07-06,16:40:00,1.24,1.24,1.23,1.24,2700,0
2016-07-06,16:45:00,1.24,1.24,1.235,1.24,400,0
2016-07-06,16:50:00,1.24,1.24,1.235,1.235,200,0
2016-07-06,16:55:00,1.24,1.24,1.24,1.24,3200,0
2016-07-06,17:05:00,1.23,1.23,1.23,1.23,100,0
2016-07-06,17:10:00,1.25,1.25,1.24,1.24,3413,0
2016-07-06,17:15:00,1.24,1.2436,1.24,1.2436,300,0
2016-07-06,17:20:00,1.24,1.25,1.24,1.2436,5300,0
2016-07-06,17:30:00,1.25,1.25,1.24,1.24,300,0
2016-07-06,17:35:00,1.24,1.24,1.24,1.24,100,0
2016-07-06,17:40:00,1.25,1.25,1.25,1.25,2000,0
2016-07-06,17:45:00,1.25,1.25,1.25,1.25,100,0
2016-07-06,17:50:00,1.24,1.24,1.24,1.24,600,0
2016-07-06,17:55:00,1.24,1.25,1.24,1.24,6541,0
2016-07-06,18:00:00,1.25,1.25,1.24,1.24,200,0
2016-07-06,18:10:00,1.244,1.25,1.24,1.25,1050,0
2016-07-06,18:20:00,1.24,1.24,1.24,1.24,200,0
2016-07-06,18:25:00,1.25,1.25,1.25,1.25,300,0
2016-07-06,18:35:00,1.245,1.245,1.24,1.24,200,0
2016-07-06,18:40:00,1.25,1.25,1.25,1.25,200,0
2016-07-06,18:50:00,1.25,1.25,1.24,1.24,400,0
2016-07-06,19:00:00,1.25,1.25,1.2499,1.25,1200,0
2016-07-06,19:05:00,1.25,1.25,1.2499,1.25,1000,0
2016-07-06,19:10:00,1.24,1.24,1.24,1.24,100,0
2016-07-06,19:15:00,1.24,1.25,1.24,1.25,5200,0
2016-07-06,19:20:00,1.24,1.24,1.24,1.24,100,0
2016-07-06,19:30:00,1.24,1.24,1.24,1.24,3500,0
2016-07-06,19:35:00,1.245,1.25,1.24,1.24,6200,0
2016-07-06,19:40:00,1.25,1.25,1.245,1.245,300,0
2016-07-06,19:50:00,1.24,1.24,1.24,1.24,7400,0
2016-07-06,19:55:00,1.245,1.25,1.245,1.25,2700,0
2016-07-06,20:00:00,1.2485,1.25,1.2485,1.25,1309,0
2016-07-06,20:05:00,1.24,1.24,1.24,1.24,300,0
2016-07-06,20:10:00,1.25,1.25,1.25,1.25,200,0
2016-07-06,20:15:00,1.24,1.24,1.24,1.24,720,0
2016-07-06,20:20:00,1.24,1.24,1.24,1.24,100,0
2016-07-06,20:25:00,1.25,1.25,1.24,1.24,300,0
2016-07-06,20:30:00,1.24,1.24,1.24,1.24,500,0
2016-07-06,20:35:00,1.24,1.25,1.24,1.25,5500,0
2016-07-06,20:40:00,1.25,1.25,1.25,1.25,700,0
2016-07-06,20:45:00,1.24,1.24,1.24,1.24,100,0
2016-07-06,20:50:00,1.2425,1.2425,1.24,1.24,550,0
2016-07-06,20:55:00,1.24,1.25,1.24,1.25,4345,0
2016-07-06,21:00:00,1.245,1.25,1.245,1.25,2700,0
2016-07-06,21:05:00,1.2475,1.2475,1.24,1.24,2975,0
2016-07-06,21:10:00,1.25,1.25,1.245,1.245,300,0
2016-07-06,21:15:00,1.241,1.245,1.241,1.245,1200,0
2016-07-06,21:20:00,1.25,1.25,1.24,1.24,7002,0
2016-07-06,21:25:00,1.245,1.245,1.245,1.245,100,0
2016-07-06,21:30:00,1.245,1.25,1.245,1.25,1100,0
2016-07-06,21:35:00,1.245,1.245,1.24,1.24,200,0
2016-07-06,21:40:00,1.245,1.25,1.245,1.25,400,0
2016-07-06,21:45:00,1.25,1.25,1.245,1.25,1200,0
2016-07-06,21:50:00,1.25,1.25,1.24,1.25,10250,0
2016-07-06,21:55:00,1.25,1.25,1.24,1.25,5579,0
2016-07-06,22:00:00,1.245,1.25,1.24,1.24,5950,0
2016-07-07,15:35:00,1.25,1.25,1.23,1.23,38015,0
2016-07-07,15:40:00,1.24,1.25,1.24,1.2401,14400,0
2016-07-07,15:45:00,1.25,1.25,1.24,1.24,3300,0
2016-07-07,15:50:00,1.25,1.26,1.2401,1.26,32737,0
2016-07-07,15:55:00,1.26,1.26,1.243,1.247,56700,0
2016-07-07,16:00:00,1.24,1.25,1.24,1.25,11000,0
2016-07-07,16:05:00,1.25,1.25,1.25,1.25,3200,0
2016-07-07,16:10:00,1.25,1.25,1.25,1.25,4400,0
2016-07-07,16:15:00,1.25,1.25,1.24,1.25,32120,0
2016-07-07,16:20:00,1.25,1.25,1.2487,1.25,4811,0
2016-07-07,16:25:00,1.25,1.25,1.245,1.25,14100,0
2016-07-07,16:30:00,1.25,1.26,1.25,1.25,44260,0
