Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:20:00,30.34,30.34,30.34,30.34,100,0
2016-05-27,21:50:00,30.26,30.5,30.23,30.47,1890,0
2016-05-27,22:00:00,30.11,30.48,30.11,30.37,2445,0
2016-05-31,15:35:00,30,30,30,30,100,0
2016-05-31,15:45:00,30.12,30.12,30.12,30.12,200,0
2016-05-31,18:20:00,30.11,30.14,30.11,30.14,200,0
2016-05-31,18:55:00,30.37,30.37,30.37,30.37,100,0
2016-05-31,19:45:00,30.08,30.08,30.08,30.08,100,0
2016-05-31,19:55:00,30.09,30.09,30.09,30.09,100,0
2016-05-31,20:00:00,30.09,30.09,30.09,30.09,100,0
2016-05-31,20:05:00,30.05,30.05,30.05,30.05,200,0
2016-05-31,20:10:00,30.383,30.383,30.06,30.06,500,0
2016-05-31,20:15:00,30.15,30.15,30.15,30.15,100,0
2016-05-31,20:20:00,30.17,30.17,30.17,30.17,200,0
2016-05-31,20:25:00,30.13,30.13,30.13,30.13,100,0
2016-05-31,20:30:00,30.05,30.05,30.05,30.05,100,0
2016-05-31,20:35:00,30.09,30.09,30.09,30.09,100,0
2016-05-31,20:40:00,30.05,30.09,30.05,30.09,300,0
2016-05-31,20:45:00,30.05,30.05,30.05,30.05,100,0
2016-05-31,20:50:00,30.05,30.05,30.05,30.05,100,0
2016-05-31,20:55:00,30.05,30.05,30.05,30.05,100,0
2016-05-31,21:00:00,30.05,30.05,30.05,30.05,100,0
2016-05-31,21:15:00,30.05,30.21,30.05,30.05,500,0
2016-05-31,21:20:00,30.1,30.14,30.1,30.14,200,0
2016-05-31,21:25:00,30.09,30.09,30.05,30.05,200,0
2016-05-31,21:30:00,30.05,30.19,30.05,30.19,300,0
2016-05-31,21:35:00,30.06,30.06,30.06,30.06,200,0
2016-05-31,21:45:00,30.09,30.09,30.07,30.07,400,0
2016-05-31,21:50:00,30.25,30.25,30.05,30.05,300,0
2016-05-31,21:55:00,30.07,30.07,30.05,30.05,900,0
2016-05-31,22:00:00,30.05,30.23,30.05,30.12,3466,0
2016-06-01,15:35:00,30.02,30.02,30.02,30.02,100,0
2016-06-01,15:50:00,29.99,29.99,29.99,29.99,107,0
2016-06-01,16:35:00,30.01,30.01,30.01,30.01,100,0
2016-06-01,18:20:00,30,30,30,30,100,0
2016-06-01,19:05:00,30.05,30.05,30.05,30.05,100,0
2016-06-01,19:25:00,30.18,30.18,30.09,30.11,1000,0
2016-06-01,20:30:00,30.09,30.42,30.09,30.16,800,0
2016-06-01,20:35:00,30.13,30.14,30.08,30.1101,769,0
2016-06-01,20:40:00,30.12,30.17,30.12,30.15,400,0
2016-06-01,21:00:00,29.99,30.25,29.99,30.25,800,0
2016-06-01,21:10:00,30,30.1,29.99,30.1,400,0
2016-06-01,21:15:00,30.27,30.28,30.27,30.27,300,0
2016-06-01,21:25:00,30.185,30.57,30.185,30.55,700,0
2016-06-01,21:30:00,30.36,30.36,30.36,30.36,100,0
2016-06-01,21:35:00,30.29,30.2999,30.29,30.295,300,0
2016-06-01,21:45:00,30.03,30.03,30.03,30.03,100,0
2016-06-01,21:50:00,30.01,30.01,30.01,30.01,100,0
2016-06-01,21:55:00,30.01,30.01,30.01,30.01,100,0
2016-06-01,22:00:00,30.08,30.41,30.03,30.04,700,0
2016-06-02,15:35:00,30,30,30,30,100,0
2016-06-02,15:45:00,30.02,30.02,30.02,30.02,100,0
2016-06-02,17:05:00,30.05,30.05,30.05,30.05,100,0
2016-06-02,17:55:00,30.11,30.11,30.11,30.11,100,0
2016-06-02,18:15:00,30.1,30.1,30.1,30.1,100,0
2016-06-02,18:45:00,30.01,30.06,30.01,30.01,1700,0
2016-06-02,19:30:00,30.01,30.01,30.01,30.01,100,0
2016-06-02,19:35:00,30.11,30.13,30.11,30.13,400,0
2016-06-02,20:30:00,30.145,30.145,30.02,30.02,300,0
2016-06-02,20:35:00,30.145,30.145,30.145,30.145,100,0
2016-06-02,21:05:00,30.15,30.15,30.15,30.15,100,0
2016-06-02,21:15:00,30.145,30.145,30.02,30.02,200,0
2016-06-02,21:45:00,30.22,30.22,30.22,30.22,100,0
2016-06-02,22:00:00,30.16,30.29,30.04,30.29,705,0
2016-06-03,15:35:00,30.02,30.02,30.02,30.02,100,0
2016-06-03,15:40:00,30.02,30.02,30.01,30.01,200,0
2016-06-03,15:50:00,30.02,30.02,30.02,30.02,100,0
2016-06-03,16:20:00,30.01,30.01,30.01,30.01,100,0
2016-06-03,16:25:00,30.01,30.07,30.01,30.07,300,0
2016-06-03,16:55:00,30.05,30.06,30.05,30.06,400,0
2016-06-03,17:35:00,30.05,30.05,30.05,30.05,100,0
2016-06-03,18:00:00,30.07,30.07,30.07,30.07,100,0
2016-06-03,18:30:00,30.05,30.05,30.05,30.05,100,0
2016-06-03,18:55:00,30.02,30.02,30.02,30.02,100,0
2016-06-03,19:40:00,30.06,30.06,30.06,30.06,200,0
2016-06-03,20:10:00,30.06,30.06,30.06,30.06,100,0
2016-06-03,20:25:00,30.1,30.1,30.1,30.1,100,0
2016-06-03,21:15:00,30.13,30.13,30.13,30.13,100,0
2016-06-03,21:30:00,30.31,30.31,30.31,30.31,100,0
2016-06-03,21:45:00,30.13,30.13,30.13,30.13,100,0
2016-06-03,21:55:00,30.23,30.23,30.23,30.23,100,0
2016-06-03,22:00:00,30.1201,30.22,30.1201,30.21,1779,0
2016-06-06,15:35:00,30.07,30.07,30.04,30.04,400,0
2016-06-06,16:15:00,30.16,30.16,30.16,30.16,100,0
2016-06-06,16:50:00,30.28,30.28,30.28,30.28,100,0
2016-06-06,17:05:00,30,30,30,30,100,0
2016-06-06,18:30:00,30.31,30.31,30.31,30.31,200,0
2016-06-06,19:50:00,30.47,30.47,30.47,30.47,100,0
2016-06-06,19:55:00,30.47,30.47,30.47,30.47,100,0
2016-06-06,20:35:00,30.72,30.8,30.72,30.8,500,0
2016-06-06,20:40:00,30.77,30.77,30.77,30.77,100,0
2016-06-06,20:45:00,30.64,30.64,30.64,30.64,100,0
2016-06-06,20:55:00,30.67,30.67,30.67,30.67,100,0
2016-06-06,21:00:00,30.57,30.57,30.57,30.57,100,0
2016-06-06,21:05:00,30.83,30.84,30.83,30.84,200,0
2016-06-06,21:15:00,30.82,30.82,30.82,30.82,100,0
2016-06-06,21:20:00,30.86,30.86,30.76,30.76,200,0
2016-06-06,21:35:00,30.97,30.97,30.97,30.97,100,0
2016-06-06,21:40:00,30.77,30.77,30.77,30.77,100,0
2016-06-06,21:50:00,30.89,30.89,30.77,30.77,228,0
2016-06-06,21:55:00,30.68,30.68,30.68,30.68,100,0
2016-06-06,22:00:00,30.73,30.79,30.58,30.79,2531,0
2016-06-07,15:35:00,30.78,30.78,30.22,30.33,646,0
2016-06-07,15:40:00,30.27,30.27,30.27,30.27,100,0
2016-06-07,16:00:00,30.46,30.46,30.46,30.46,200,0
2016-06-07,16:20:00,30.32,30.32,30.32,30.32,100,0
2016-06-07,16:50:00,30.53,30.53,30.53,30.53,100,0
2016-06-07,16:55:00,30.75,30.75,30.75,30.75,100,0
2016-06-07,17:05:00,30.62,30.62,30.62,30.62,100,0
2016-06-07,17:45:00,30.67,30.67,30.67,30.67,100,0
2016-06-07,19:10:00,30.67,30.67,30.67,30.67,200,0
2016-06-07,19:25:00,30.69,30.69,30.57,30.63,400,0
2016-06-07,20:20:00,30.67,30.67,30.67,30.67,100,0
2016-06-07,21:10:00,30.5,30.5,30.5,30.5,239,0
2016-06-07,21:15:00,30.38,30.38,30.38,30.38,100,0
2016-06-07,21:35:00,30.27,30.28,30.27,30.28,200,0
2016-06-07,21:40:00,30.32,30.32,30.32,30.32,116,0
2016-06-07,21:50:00,30.52,30.52,30.52,30.52,100,0
2016-06-07,22:00:00,30.31,30.55,30.31,30.36,1348,0
2016-06-08,15:35:00,30.05,30.05,30.05,30.05,100,0
2016-06-08,16:15:00,30.4,30.4,30.4,30.4,100,0
2016-06-08,16:55:00,30.21,30.22,30.21,30.22,400,0
2016-06-08,18:05:00,30.4,30.4,30.4,30.4,100,0
2016-06-08,18:10:00,30.38,30.38,30.38,30.38,100,0
2016-06-08,18:20:00,30.355,30.38,30.355,30.38,300,0
2016-06-08,18:25:00,30.39,30.39,30.38,30.38,200,0
2016-06-08,18:30:00,30.37,30.43,30.35,30.41,1800,0
2016-06-08,18:35:00,30.41,30.41,30.41,30.41,100,0
2016-06-08,18:40:00,30.48,30.48,30.48,30.48,100,0
2016-06-08,19:05:00,30.52,30.52,30.52,30.52,200,0
2016-06-08,19:20:00,30.67,30.67,30.67,30.67,100,0
2016-06-08,19:35:00,30.41,30.41,30.41,30.41,100,0
2016-06-08,20:45:00,30.55,30.55,30.55,30.55,100,0
2016-06-08,21:20:00,30.46,30.46,30.46,30.46,100,0
2016-06-08,21:40:00,30.55,30.56,30.55,30.56,300,0
2016-06-08,21:50:00,30.56,30.56,30.56,30.56,100,0
2016-06-08,21:55:00,30.64,30.64,30.64,30.64,100,0
2016-06-08,22:00:00,30.4501,30.64,30.4501,30.63,1618,0
2016-06-09,15:35:00,30.52,30.52,30.18,30.18,207,0
2016-06-09,15:40:00,30.05,30.2,30.05,30.2,200,0
2016-06-09,15:45:00,30.1,30.1,30.1,30.1,200,0
2016-06-09,15:50:00,30.08,30.14,30.06,30.06,300,0
2016-06-09,15:55:00,30.08,30.08,30.08,30.08,100,0
2016-06-09,16:00:00,30.08,30.11,30.08,30.11,200,0
2016-06-09,16:15:00,30.1,30.1,30.1,30.1,100,0
2016-06-09,16:20:00,30.08,30.14,30.06,30.14,852,0
2016-06-09,17:00:00,30.39,30.39,30.39,30.39,100,0
2016-06-09,17:10:00,30.36,30.36,30.36,30.36,100,0
2016-06-09,17:15:00,30.38,30.38,30.38,30.38,100,0
2016-06-09,17:30:00,30.48,30.48,30.48,30.48,100,0
2016-06-09,17:35:00,30.38,30.38,30.38,30.38,100,0
2016-06-09,17:45:00,30.37,30.37,30.37,30.37,100,0
2016-06-09,18:10:00,30.425,30.425,30.425,30.425,100,0
2016-06-09,18:25:00,30.46,30.46,30.46,30.46,100,0
2016-06-09,18:30:00,30.415,30.415,30.415,30.415,200,0
2016-06-09,18:45:00,30.4245,30.4245,30.4245,30.4245,110,0
2016-06-09,18:50:00,30.48,30.48,30.48,30.48,100,0
2016-06-09,18:55:00,30.535,30.535,30.535,30.535,100,0
2016-06-09,19:05:00,30.49,30.49,30.44,30.44,900,0
2016-06-09,19:10:00,30.45,30.47,30.45,30.47,400,0
2016-06-09,19:15:00,30.44,30.44,30.44,30.44,200,0
2016-06-09,19:20:00,30.46,30.46,30.46,30.46,100,0
2016-06-09,19:25:00,30.45,30.45,30.45,30.45,200,0
2016-06-09,19:40:00,30.46,30.46,30.46,30.46,100,0
2016-06-09,19:55:00,30.42,30.42,30.42,30.42,100,0
2016-06-09,20:25:00,30.355,30.41,30.355,30.41,300,0
2016-06-09,20:45:00,30.4001,30.4001,30.4001,30.4001,100,0
2016-06-09,20:50:00,30.6,30.6,30.485,30.51,400,0
2016-06-09,21:10:00,30.4101,30.46,30.4101,30.46,200,0
2016-06-09,21:15:00,30.5,30.5,30.5,30.5,100,0
2016-06-09,21:20:00,30.45,30.45,30.45,30.45,100,0
2016-06-09,21:25:00,30.445,30.445,30.445,30.445,100,0
2016-06-09,21:30:00,30.42,30.42,30.42,30.42,200,0
2016-06-09,21:35:00,30.465,30.465,30.465,30.465,300,0
2016-06-09,21:55:00,30.56,30.56,30.56,30.56,100,0
2016-06-09,22:00:00,30.55,30.55,30.53,30.53,3065,0
2016-06-10,15:35:00,30.34,30.54,30.11,30.54,300,0
2016-06-10,15:40:00,30.22,30.22,30.22,30.22,100,0
2016-06-10,15:45:00,30.08,30.08,30.08,30.08,100,0
2016-06-10,15:55:00,30.09,30.09,30.09,30.09,100,0
2016-06-10,16:00:00,30.45,30.45,30.45,30.45,100,0
2016-06-10,16:10:00,30.37,30.37,30.37,30.37,100,0
2016-06-10,16:20:00,30.29,30.29,30.16,30.16,200,0
2016-06-10,17:05:00,30.38,30.38,30.36,30.38,427,0
2016-06-10,17:15:00,30.4,30.4,30.4,30.4,100,0
2016-06-10,17:20:00,30.26,30.26,30.26,30.26,100,0
2016-06-10,17:40:00,30.36,30.36,30.36,30.36,100,0
2016-06-10,17:45:00,30.31,30.31,30.31,30.31,100,0
2016-06-10,18:15:00,30.34,30.34,30.34,30.34,100,0
2016-06-10,18:25:00,30.43,30.43,30.43,30.43,100,0
2016-06-10,18:30:00,30.4,30.4,30.4,30.4,100,0
2016-06-10,18:55:00,30.47,30.51,30.47,30.47,500,0
2016-06-10,19:00:00,30.47,30.55,30.47,30.55,200,0
2016-06-10,19:05:00,30.46,30.51,30.44,30.44,800,0
2016-06-10,19:10:00,30.55,30.55,30.46,30.46,200,0
2016-06-10,19:15:00,30.49,30.55,30.48,30.5,600,0
2016-06-10,19:50:00,30.39,30.39,30.25,30.25,200,0
2016-06-10,20:25:00,30.3,30.3,30.3,30.3,100,0
2016-06-10,21:05:00,30.58,30.58,30.58,30.58,100,0
2016-06-10,21:10:00,30.39,30.43,30.39,30.43,200,0
2016-06-10,21:15:00,30.38,30.44,30.38,30.44,200,0
2016-06-10,21:20:00,30.38,30.38,30.18,30.18,200,0
2016-06-10,21:55:00,30.63,30.63,30.63,30.63,100,0
2016-06-10,22:00:00,30.38,30.5,30.17,30.5,600,0
2016-06-13,15:35:00,30.38,30.38,30.38,30.38,200,0
2016-06-13,15:40:00,30.63,30.63,30.63,30.63,100,0
2016-06-13,16:15:00,30.05,30.05,30.05,30.05,200,0
2016-06-13,16:25:00,30.26,30.26,30.26,30.26,100,0
2016-06-13,16:35:00,30.18,30.18,30.18,30.18,100,0
2016-06-13,16:55:00,30.17,30.17,30.17,30.17,100,0
2016-06-13,17:05:00,30.03,30.03,30.03,30.03,100,0
2016-06-13,17:30:00,30.05,30.05,30.05,30.05,183,0
2016-06-13,18:35:00,30.08,30.08,30.08,30.08,200,0
2016-06-13,18:45:00,30.05,30.05,30.04,30.04,300,0
2016-06-13,19:10:00,30.46,30.46,30.46,30.46,100,0
2016-06-13,19:15:00,30.26,30.26,30.26,30.26,100,0
2016-06-13,21:05:00,30.01,30.01,30.01,30.01,100,0
2016-06-13,21:10:00,30.01,30.01,30.01,30.01,100,0
2016-06-13,21:20:00,30.01,30.02,30,30.02,1300,0
2016-06-13,21:35:00,30.03,30.03,30.03,30.03,100,0
2016-06-13,22:00:00,30.13,30.13,30.005,30.01,1682,0
2016-06-14,15:35:00,29.99,30.01,29.99,30.01,200,0
2016-06-14,15:40:00,30.17,30.69,30.02,30.13,400,0
2016-06-14,15:45:00,30.02,30.02,30.02,30.02,100,0
2016-06-14,16:20:00,30.03,30.03,30.03,30.03,100,0
2016-06-14,17:35:00,29.99,29.99,29.99,29.99,100,0
2016-06-14,17:50:00,29.99,29.99,29.82,29.82,1951,0
2016-06-14,20:15:00,29.9,29.9,29.9,29.9,100,0
2016-06-14,20:40:00,29.97,29.97,29.97,29.97,100,0
2016-06-14,21:10:00,30,30,30,30,100,0
2016-06-14,21:15:00,30.138,30.138,30.138,30.138,200,0
2016-06-14,21:20:00,29.9,29.9001,29.9,29.9001,800,0
2016-06-14,21:50:00,29.91,29.91,29.91,29.91,1000,0
2016-06-14,21:55:00,29.935,29.935,29.935,29.935,100,0
2016-06-14,22:00:00,29.86,29.86,29.86,29.86,1927,0
2016-06-15,16:40:00,29.81,29.81,29.81,29.81,400,0
2016-06-15,16:45:00,29.6195,29.6195,29.605,29.61,900,0
2016-06-15,18:05:00,29.55,29.55,29.55,29.55,100,0
2016-06-15,19:15:00,29.48,29.48,29.48,29.48,100,0
2016-06-15,19:35:00,29.59,29.59,29.59,29.59,100,0
2016-06-15,19:45:00,29.6,29.6,29.6,29.6,300,0
2016-06-15,20:20:00,29.53,29.53,29.53,29.53,100,0
2016-06-15,20:30:00,29.47,29.47,29.47,29.47,100,0
2016-06-15,20:35:00,29.49,29.49,29.49,29.49,200,0
2016-06-15,20:50:00,29.53,29.53,29.5,29.5,677,0
2016-06-15,21:50:00,29.51,29.51,29.51,29.51,200,0
2016-06-15,21:55:00,29.51,29.59,29.51,29.59,300,0
2016-06-15,22:00:00,29.59,29.59,29.4701,29.49,1841,0
2016-06-16,15:35:00,29.28,29.28,29.28,29.28,101,0
2016-06-16,15:40:00,29.87,29.87,29.87,29.87,100,0
2016-06-16,16:55:00,29.33,29.33,29.33,29.33,300,0
2016-06-16,17:00:00,29.27,29.36,29.27,29.36,356,0
2016-06-16,17:05:00,29.36,29.38,29.36,29.38,200,0
2016-06-16,17:10:00,29.37,29.37,29.37,29.37,134,0
2016-06-16,17:45:00,29.17,29.17,29.166,29.166,798,0
2016-06-16,19:40:00,29.47,29.47,29.47,29.47,100,0
2016-06-16,19:55:00,29.46,29.46,29.46,29.46,100,0
2016-06-16,21:25:00,29.3,29.3,29.3,29.3,200,0
2016-06-16,21:35:00,29.44,29.45,29.44,29.45,500,0
2016-06-16,21:45:00,29.28,29.28,29.28,29.28,100,0
2016-06-16,22:00:00,29.44,29.47,29.28,29.29,1965,0
2016-06-17,15:35:00,29.39,29.39,29.39,29.39,17881,0
2016-06-17,16:40:00,29.11,29.11,29.11,29.11,100,0
2016-06-17,17:15:00,29.11,29.11,29.11,29.11,100,0
2016-06-17,17:30:00,29.1,29.1,29.1,29.1,200,0
2016-06-17,18:15:00,29.08,29.08,29.08,29.08,100,0
2016-06-17,18:30:00,29.07,29.07,29.07,29.07,200,0
2016-06-17,20:55:00,29.1,29.1,29.1,29.1,100,0
2016-06-17,21:30:00,29.2,29.2,29.2,29.2,1900,0
2016-06-17,21:55:00,29.08,29.09,29.08,29.09,200,0
2016-06-17,22:00:00,29.18,29.18,29.08,29.08,433,0
2016-06-20,15:35:00,29.35,29.35,29.35,29.35,100,0
2016-06-20,16:30:00,29.58,29.58,29.58,29.58,100,0
2016-06-20,16:45:00,29.46,29.46,29.46,29.46,100,0
2016-06-20,17:45:00,29.42,29.47,29.42,29.47,200,0
2016-06-20,18:00:00,29.55,29.55,29.55,29.55,100,0
2016-06-20,19:55:00,29.58,29.58,29.56,29.56,200,0
2016-06-20,20:00:00,29.51,29.6,29.51,29.51,700,0
2016-06-20,20:05:00,29.53,29.555,29.49,29.49,553,0
2016-06-20,20:10:00,29.4899,29.62,29.415,29.62,1400,0
2016-06-20,20:15:00,29.57,29.57,29.57,29.57,100,0
2016-06-20,20:20:00,29.54,29.54,29.305,29.305,200,0
2016-06-20,20:45:00,29.25,29.25,29.25,29.25,100,0
2016-06-20,21:00:00,29.35,29.35,29.35,29.35,100,0
2016-06-20,21:35:00,29.31,29.31,29.31,29.31,100,0
2016-06-20,21:55:00,29.16,29.16,29.16,29.16,800,0
2016-06-20,22:00:00,29.31,29.31,29.305,29.305,300,0
2016-06-21,15:45:00,29.37,29.37,29.37,29.37,100,0
2016-06-21,15:55:00,29.37,29.37,29.37,29.37,100,0
2016-06-21,16:10:00,29.43,29.43,29.43,29.43,100,0
2016-06-21,16:50:00,29.54,29.54,29.54,29.54,100,0
2016-06-21,17:30:00,29.26,29.26,29.26,29.26,100,0
2016-06-21,17:45:00,29.39,29.39,29.39,29.39,100,0
2016-06-21,18:10:00,29.26,29.26,29.26,29.26,100,0
2016-06-21,18:30:00,29.26,29.26,29.25,29.25,200,0
2016-06-21,19:15:00,29.25,29.25,29.25,29.25,200,0
2016-06-21,19:30:00,29.2501,29.2734,29.25,29.25,1401,0
2016-06-21,20:15:00,29.275,29.3,29.25,29.26,600,0
2016-06-21,20:40:00,29.25,29.26,29.25,29.26,300,0
2016-06-21,21:15:00,29.13,29.13,29.13,29.13,100,0
2016-06-21,21:20:00,29.28,29.28,29.28,29.28,200,0
2016-06-21,21:35:00,29.18,29.18,29.18,29.18,100,0
2016-06-21,21:55:00,29.1696,29.1696,29.1696,29.1696,162,0
2016-06-21,22:00:00,29.29,29.29,29.23,29.23,943,0
2016-06-22,17:30:00,29.31,29.31,29.31,29.31,100,0
2016-06-22,17:35:00,29.31,29.31,29.31,29.31,100,0
2016-06-22,18:00:00,29.31,29.31,29.23,29.23,200,0
2016-06-22,18:05:00,29.17,29.17,29.17,29.17,300,0
2016-06-22,18:10:00,29.17,29.17,29.17,29.17,100,0
2016-06-22,18:25:00,29.17,29.17,29.17,29.17,100,0
2016-06-22,18:30:00,29.17,29.17,29.17,29.17,486,0
2016-06-22,18:35:00,29.17,29.17,29.17,29.17,493,0
2016-06-22,18:40:00,29.17,29.27,29.17,29.27,977,0
2016-06-22,18:45:00,29.17,29.38,29.17,29.17,900,0
2016-06-22,18:50:00,29.17,29.17,29.17,29.17,200,0
2016-06-22,18:55:00,29.17,29.1999,29.17,29.1999,200,0
2016-06-22,19:00:00,29.17,29.23,29.17,29.2,1030,0
2016-06-22,19:10:00,29.25,29.25,29.15,29.17,1800,0
2016-06-22,19:15:00,29.11,29.11,29.07,29.07,200,0
2016-06-22,20:00:00,29.07,29.07,29.07,29.07,100,0
2016-06-22,20:50:00,29.29,29.29,29.29,29.29,200,0
2016-06-22,21:40:00,29.155,29.24,29.155,29.24,200,0
2016-06-22,21:55:00,29.09,29.09,29.07,29.07,200,0
2016-06-22,22:00:00,29.07,29.2,29.07,29.2,511,0
2016-06-23,16:55:00,29.33,29.33,29.33,29.33,100,0
2016-06-23,17:15:00,29.36,29.72,29.36,29.72,300,0
2016-06-23,18:40:00,29.7,29.7,29.7,29.7,100,0
2016-06-23,19:25:00,29.96,29.96,29.96,29.96,100,0
2016-06-23,19:50:00,29.56,29.74,29.56,29.71,300,0
2016-06-23,20:00:00,29.79,29.79,29.79,29.79,100,0
2016-06-23,20:45:00,29.78,29.78,29.78,29.78,100,0
2016-06-23,20:50:00,29.78,29.82,29.78,29.82,200,0
2016-06-23,22:00:00,29.85,29.9,29.84,29.9,2430,0
2016-06-24,15:35:00,28.72,29.89,28.72,29.89,1257,0
2016-06-24,15:40:00,29.67,29.67,29.18,29.18,600,0
2016-06-24,15:55:00,29.35,29.64,29.34,29.64,300,0
2016-06-24,16:05:00,29.49,29.49,29.49,29.49,100,0
2016-06-24,17:10:00,29.25,29.25,29.25,29.25,100,0
2016-06-24,17:15:00,29.15,29.15,29.15,29.15,100,0
2016-06-24,17:20:00,29.1259,29.1259,29.1259,29.1259,427,0
2016-06-24,17:25:00,29.16,29.16,29.16,29.16,100,0
2016-06-24,17:50:00,29.16,29.17,29.16,29.17,200,0
2016-06-24,18:05:00,29.45,29.45,29.45,29.45,100,0
2016-06-24,18:10:00,29.44,29.4499,29.18,29.18,300,0
2016-06-24,18:55:00,29.05,29.05,29.05,29.05,100,0
2016-06-24,19:15:00,29.03,29.03,29.03,29.03,100,0
2016-06-24,19:35:00,29.21,29.21,29.21,29.21,100,0
2016-06-24,19:50:00,29.045,29.045,29.03,29.03,200,0
2016-06-24,20:30:00,29.06,29.06,29.06,29.06,100,0
2016-06-24,20:35:00,29.03,29.03,29.03,29.03,300,0
2016-06-24,20:40:00,28.87,28.87,28.87,28.87,100,0
2016-06-24,20:45:00,28.7,28.7,28.7,28.7,100,0
2016-06-24,21:00:00,28.87,28.87,28.35,28.35,200,0
2016-06-24,21:05:00,28.27,28.27,28.27,28.27,100,0
2016-06-24,21:20:00,28.1601,28.1601,28.1601,28.1601,145,0
2016-06-24,21:35:00,29.0099,29.0099,28.6538,28.655,950,0
2016-06-24,21:40:00,28.365,28.62,28.365,28.62,200,0
2016-06-24,21:45:00,28.45,28.99,28.43,28.43,594,0
2016-06-24,21:55:00,28.48,28.51,27.98,28.22,3605,0
2016-06-24,22:00:00,28.07,28.29,28.07,28.07,622,0
2016-06-27,15:35:00,27.83,27.83,27.83,27.83,303,0
2016-06-27,16:30:00,27.71,27.87,27.7,27.7,300,0
2016-06-27,16:35:00,27.69,27.69,27.67,27.67,400,0
2016-06-27,16:40:00,27.6,27.65,27.6,27.65,500,0
2016-06-27,16:45:00,27.42,27.42,27.42,27.42,100,0
2016-06-27,17:05:00,27.75,27.75,27.75,27.75,100,0
2016-06-27,18:30:00,27.63,27.64,27.63,27.64,300,0
2016-06-27,18:35:00,27.63,27.765,27.63,27.765,600,0
2016-06-27,18:40:00,27.64,27.64,27.64,27.64,100,0
2016-06-27,18:45:00,27.63,27.63,27.63,27.63,100,0
2016-06-27,18:55:00,27.56,27.56,27.56,27.56,100,0
2016-06-27,19:00:00,27.62,27.62,27.62,27.62,200,0
2016-06-27,19:05:00,27.67,27.67,27.67,27.67,100,0
2016-06-27,19:15:00,27.51,27.55,27.5,27.55,1100,0
2016-06-27,19:20:00,27.52,27.52,27.52,27.52,100,0
2016-06-27,19:30:00,27.54,27.54,27.45,27.46,400,0
2016-06-27,19:35:00,27.46,27.46,27.43,27.43,200,0
2016-06-27,19:40:00,27.42,27.42,27.26,27.32,400,0
2016-06-27,19:45:00,27.18,27.18,27.18,27.18,100,0
2016-06-27,19:55:00,27.09,27.09,27.09,27.09,100,0
2016-06-27,20:00:00,27.15,27.15,27.15,27.15,100,0
2016-06-27,20:05:00,27.17,27.17,27.17,27.17,100,0
2016-06-27,20:40:00,27.38,27.38,27.38,27.38,100,0
2016-06-27,20:45:00,27.13,27.34,27.13,27.34,200,0
2016-06-27,20:50:00,27.09,27.09,27.09,27.09,100,0
2016-06-27,20:55:00,27.09,27.09,27.09,27.09,900,0
2016-06-27,21:00:00,26.94,26.94,26.89,26.89,300,0
2016-06-27,21:05:00,26.89,26.89,26.89,26.89,200,0
2016-06-27,21:10:00,26.9,26.9,26.87,26.87,612,0
2016-06-27,21:15:00,26.88,26.9,26.88,26.9,300,0
2016-06-27,21:20:00,26.88,26.88,26.86,26.86,631,0
2016-06-27,21:25:00,26.7,26.93,26.7,26.7,500,0
2016-06-27,21:30:00,26.72,26.72,26.72,26.72,100,0
2016-06-27,21:35:00,26.7,26.71,26.7,26.71,200,0
2016-06-27,21:40:00,26.57,26.57,26.57,26.57,100,0
2016-06-27,21:50:00,26.59,26.65,26.59,26.65,300,0
2016-06-27,21:55:00,26.78,26.8299,26.65,26.65,3301,0
2016-06-27,22:00:00,26.7701,26.7701,26.52,26.6,6846,0
2016-06-28,15:35:00,26.81,26.81,20.96,22.02,801,0
2016-06-28,15:40:00,23.87,26.5,23.87,26.5,400,0
2016-06-28,16:35:00,26.51,26.51,26.5,26.51,2900,0
2016-06-28,16:40:00,26.5,26.5,26.5,26.5,100,0
2016-06-28,17:00:00,26.7455,26.7455,26.7455,26.7455,100,0
2016-06-28,17:10:00,26.51,26.51,26.5,26.51,900,0
2016-06-28,18:35:00,26.51,26.51,26.5,26.51,500,0
2016-06-28,18:50:00,26.505,26.505,26.5,26.505,300,0
2016-06-28,19:00:00,26.5,26.5,26.5,26.5,200,0
2016-06-28,19:10:00,26.5085,26.5085,26.5085,26.5085,750,0
2016-06-28,19:15:00,26.51,26.51,26.51,26.51,100,0
2016-06-28,19:20:00,26.5001,26.5001,26.5001,26.5001,100,0
2016-06-28,19:25:00,26.51,26.52,26.45,26.5,10669,0
2016-06-28,19:30:00,26.5801,26.5801,26.51,26.56,500,0
2016-06-28,19:35:00,26.63,26.63,26.63,26.63,115,0
2016-06-28,19:40:00,26.65,26.65,26.65,26.65,100,0
2016-06-28,19:45:00,26.58,26.58,26.58,26.58,500,0
2016-06-28,19:50:00,26.7,26.72,26.595,26.72,600,0
2016-06-28,19:55:00,26.67,26.72,26.57,26.72,1200,0
2016-06-28,20:05:00,26.65,26.65,26.65,26.65,100,0
2016-06-28,20:10:00,26.545,26.6001,26.545,26.6001,600,0
2016-06-28,20:15:00,26.6,26.6,26.52,26.52,300,0
2016-06-28,20:20:00,26.54,26.6199,26.54,26.57,696,0
