Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-09,19:50:00,0.0023,0.0023,0.0023,0.0023,10860,0
2016-02-09,19:55:00,0.0023,0.0023,0.0023,0.0023,5973,0
2016-02-09,20:00:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,20:05:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,20:10:00,0.0023,0.0023,0.0023,0.0023,7602,0
2016-02-09,20:15:00,0.0023,0.0023,0.0023,0.0023,11946,0
2016-02-09,20:20:00,0.0023,0.0023,0.0023,0.0023,5973,0
2016-02-09,20:25:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,20:30:00,0.0023,0.0023,0.0023,0.0023,5430,0
2016-02-09,20:35:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,20:40:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,20:45:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,20:50:00,0.0023,0.0023,0.0023,0.0023,5973,0
2016-02-09,20:55:00,0.0023,0.0023,0.0023,0.0023,6516,0
2016-02-09,21:00:00,0.0023,0.0023,0.0023,0.0023,11403,0
2016-02-09,21:05:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,21:10:00,0.0023,0.0023,0.0023,0.0023,7602,0
2016-02-09,21:15:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,21:20:00,0.0023,0.0023,0.0023,0.0023,10860,0
2016-02-09,21:25:00,0.0023,0.0023,0.0023,0.0023,8145,0
2016-02-09,21:30:00,0.0023,0.0023,0.0023,0.0023,12489,0
2016-02-09,21:35:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,21:40:00,0.0023,0.0023,0.0023,0.0023,10317,0
2016-02-09,21:45:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,21:50:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,21:55:00,0.0023,0.0023,0.0023,0.0023,8688,0
2016-02-09,22:00:00,0.0023,0.28,0.0023,0.28,328515,0
2016-02-10,15:35:00,0.38,0.86,0.28,0.78,206680,0
2016-02-10,15:40:00,1.01,1.01,1.01,1.01,2474,0
2016-02-10,15:45:00,0.602,0.602,0.602,0.602,3744,0
2016-02-10,15:50:00,0.75,0.9,0.75,0.9,702,0
2016-02-10,15:55:00,0.923,0.923,0.923,0.923,1838,0
2016-02-10,16:00:00,0.63,0.63,0.63,0.63,2106,0
2016-02-10,16:05:00,1.19,1.19,1.04,1.04,2340,0
2016-02-10,16:10:00,0.4522,0.6,0.4522,0.6,1972,0
2016-02-10,16:15:00,1.15,1.15,1.15,1.15,1872,0
2016-02-10,16:20:00,0.91,1.06,0.91,0.91,2674,0
2016-02-10,16:25:00,1.14,1.19,1.14,1.19,468,0
2016-02-10,16:30:00,0.91,0.91,0.91,0.91,2574,0
2016-02-10,16:35:00,0.861,0.861,0.861,0.861,1972,0
2016-02-10,16:40:00,0.861,0.861,0.742,0.742,1370,0
2016-02-10,16:45:00,0.7421,0.7421,0.7421,0.7421,2340,0
2016-02-10,16:50:00,0.9646,0.9646,0.9646,0.9646,1872,0
2016-02-10,17:00:00,0.707,0.86,0.707,0.86,2340,0
2016-02-10,17:05:00,0.923,0.923,0.923,0.923,1872,0
2016-02-10,17:10:00,0.707,0.707,0.707,0.707,902,0
2016-02-10,17:15:00,0.602,0.602,0.602,0.602,1638,0
2016-02-10,17:20:00,1.19,1.31,1.19,1.31,3142,0
2016-02-10,17:25:00,0.525,0.525,0.4214,0.4214,2472,0
2016-02-10,17:30:00,0.462,0.462,0.462,0.462,1404,0
2016-02-10,17:35:00,0.462,0.61,0.462,0.462,534,0
2016-02-10,17:40:00,1.35,1.35,1.2,1.2,1938,0
2016-02-10,17:45:00,0.462,0.462,0.462,0.462,1638,0
2016-02-10,17:55:00,1.35,1.5,1.35,1.5,1872,0
2016-02-10,18:00:00,1.56,1.56,1.56,1.56,1838,0
2016-02-10,18:05:00,2.02,2.02,1.87,1.87,1404,0
2016-02-10,18:15:00,1.2,1.2,1.2,1.2,2206,0
2016-02-10,18:20:00,2.02,2.02,2.02,2.02,1170,0
2016-02-10,18:25:00,0.945,1.1,0.945,1.1,1638,0
2016-02-10,18:30:00,0.875,1.03,0.875,0.875,2540,0
2016-02-10,18:35:00,0.39,0.53,0.38,0.53,4878,0
2016-02-10,18:40:00,0.546,0.546,0.36,0.36,2548,0
2016-02-10,18:45:00,0.36,0.546,0.35,0.546,532,0
2016-02-10,18:50:00,0.7098,0.7098,0.56,0.7098,2442,0
2016-02-10,18:55:00,0.663,0.663,0.663,0.663,2540,0
2016-02-10,19:00:00,0.35,0.35,0.35,0.35,2106,0
2016-02-10,19:05:00,0.663,0.663,0.663,0.663,2340,0
2016-02-10,19:10:00,199999.99,199999.99,199999.99,199999.99,2106,0
2016-02-10,19:25:00,0.567,0.567,0.567,0.567,768,0
2016-02-10,21:55:00,0.567,0.567,0.567,0.567,400,0
2016-02-10,22:00:00,0.4,0.4,0.4,0.4,17784,0
2016-02-11,15:35:00,0.4,0.41,0.36,0.36,222348,0
2016-02-11,15:40:00,0.36,0.5915,0.36,0.5915,4610,0
2016-02-11,16:35:00,0.5,0.5,0.5,0.5,25000,0
2016-02-11,19:00:00,0.507,0.507,0.507,0.507,300,0
2016-02-11,19:35:00,0.6591,0.6591,0.6591,0.6591,1400,0
2016-02-12,15:35:00,0.863,0.87,0.84,0.84,23868,0
2016-02-12,15:40:00,0.84,0.87,0.83,0.85,2106,0
2016-02-12,15:45:00,0.86,0.88,0.84,0.86,2808,0
2016-02-12,15:50:00,0.88,0.89,0.86,0.88,5904,0
2016-02-12,15:55:00,0.86,0.89,0.85,0.87,5936,0
2016-02-12,16:00:00,0.86,0.89,0.86,0.89,1838,0
2016-02-12,16:05:00,0.88,0.88,0.84,0.84,2106,0
2016-02-12,16:10:00,0.83,0.88,0.83,0.86,3042,0
2016-02-12,16:15:00,0.86,0.88,0.83,0.84,2340,0
2016-02-12,16:20:00,0.87,0.89,0.83,0.86,4144,0
2016-02-12,16:25:00,0.88,0.89,0.86,0.89,2170,0
2016-02-12,16:30:00,0.87,0.89,0.86,0.89,1604,0
2016-02-12,16:35:00,0.86,0.89,0.85,0.89,3340,0
2016-02-12,16:40:00,0.85,0.88,0.84,0.85,2574,0
2016-02-12,16:45:00,0.84,0.89,0.83,0.86,3476,0
2016-02-12,16:50:00,0.86,0.89,0.85,0.86,3008,0
2016-02-12,16:55:00,0.86,0.86,0.85,0.85,936,0
2016-02-12,17:00:00,0.85,0.89,0.84,0.85,2740,0
2016-02-12,17:05:00,0.87,0.89,0.83,0.89,2774,0
2016-02-12,17:10:00,0.83,0.88,0.83,0.86,1638,0
2016-02-12,17:15:00,0.86,0.89,0.84,0.89,2506,0
2016-02-12,17:20:00,0.87,0.89,0.86,0.89,1604,0
2016-02-12,17:25:00,0.86,0.88,0.84,0.88,3276,0
2016-02-12,17:30:00,0.88,0.88,0.83,0.88,1872,0
2016-02-12,17:35:00,0.85,0.89,0.83,0.83,2272,0
2016-02-12,17:40:00,0.83,0.86,0.83,0.86,1872,0
2016-02-12,17:45:00,0.84,0.86,0.83,0.86,2106,0
2016-02-12,17:50:00,0.86,0.87,0.83,0.84,2340,0
2016-02-12,17:55:00,0.87,0.88,0.83,0.84,2340,0
2016-02-12,18:00:00,0.83,0.86,0.83,0.86,2340,0
2016-02-12,18:05:00,0.86,0.88,0.83,0.86,2340,0
2016-02-12,18:10:00,0.88,0.89,0.84,0.89,2604,0
2016-02-12,18:15:00,0.86,0.89,0.85,0.85,1370,0
2016-02-12,18:20:00,0.86,0.89,0.83,0.83,4076,0
2016-02-12,18:25:00,0.87,0.88,0.85,0.88,1638,0
2016-02-12,18:30:00,0.86,0.89,0.86,0.89,2004,0
2016-02-12,18:35:00,0.86,0.87,0.84,0.86,3042,0
2016-02-12,18:40:00,0.87,0.89,0.84,0.84,2706,0
2016-02-12,18:45:00,0.84,0.89,0.83,0.84,2774,0
2016-02-12,18:50:00,0.86,0.89,0.83,0.86,1838,0
2016-02-12,18:55:00,0.89,0.89,0.86,0.86,3140,0
2016-02-12,19:00:00,0.88,0.89,0.84,0.88,2238,0
2016-02-12,19:05:00,0.86,0.9,0.84,0.84,2238,0
2016-02-12,19:10:00,0.83,0.86,0.83,0.83,2340,0
2016-02-12,19:15:00,0.86,0.88,0.83,0.85,2340,0
2016-02-12,19:20:00,0.86,0.86,0.83,0.85,2106,0
2016-02-12,19:25:00,0.85,0.87,0.83,0.85,2808,0
2016-02-12,19:30:00,0.84,0.88,0.83,0.87,2106,0
2016-02-12,19:35:00,0.88,0.88,0.84,0.88,2106,0
2016-02-12,19:40:00,0.83,0.89,0.83,0.88,3744,0
2016-02-12,19:45:00,0.84,0.88,0.83,0.83,3978,0
2016-02-12,19:50:00,0.83,0.87,0.83,0.86,1404,0
2016-02-12,19:55:00,0.86,0.87,0.83,0.83,1638,0
2016-02-12,20:00:00,1.07,1.07,1.07,1.07,468,0
2016-02-12,22:00:00,0.85,0.85,0.85,0.85,1638,0
2016-02-16,16:05:00,10,10,10,10,6602,0
2016-02-16,16:10:00,8,8,8,8,234,0
2016-02-16,16:15:00,10.4,10.4,10.4,10.4,702,0
2016-02-16,16:25:00,6.72,6.72,6.72,6.72,702,0
2016-02-16,16:40:00,10.81,10.81,10.81,10.81,334,0
2016-02-16,16:45:00,10.8,10.8,10.8,10.8,234,0
2016-02-16,16:55:00,10.8,10.81,10.8,10.81,434,0
2016-02-16,17:00:00,8.64,8.64,8.64,8.64,234,0
2016-02-16,17:05:00,11.23,11.23,11.23,11.23,234,0
2016-02-16,17:15:00,7.28,7.28,7.28,7.28,234,0
2016-02-16,17:40:00,11.67,11.67,11.67,11.67,234,0
2016-02-16,17:45:00,6.12,6.12,6.12,6.12,468,0
2016-02-16,18:10:00,12.14,12.14,12.14,12.14,468,0
2016-02-16,18:15:00,12.14,12.14,12.14,12.14,100,0
2016-02-16,18:20:00,12.14,12.14,12.14,12.14,200,0
2016-02-16,18:25:00,6.12,6.12,6.12,6.12,936,0
2016-02-16,18:40:00,6.12,6.12,6.12,6.12,200,0
2016-02-16,18:55:00,12.62,13.13,12.62,13.13,668,0
2016-02-16,19:05:00,13.13,13.13,13.13,13.13,100,0
2016-02-16,19:20:00,13.13,13.13,13.13,13.13,100,0
2016-02-16,19:25:00,9.2,9.2,9.2,9.2,234,0
2016-02-16,19:50:00,9.2,9.2,9.2,9.2,100,0
2016-02-16,19:55:00,9.2,9.2,9.2,9.2,100,0
2016-02-16,20:10:00,6.44,6.44,6.44,6.44,234,0
2016-02-16,20:15:00,6.44,6.44,6.44,6.44,200,0
2016-02-16,20:25:00,9.56,9.56,9.56,9.56,198,0
2016-02-16,20:40:00,5.42,5.42,5.42,5.42,702,0
2016-02-16,20:45:00,9.94,9.94,9.94,9.94,468,0
2016-02-16,20:50:00,9.94,9.94,9.94,9.94,100,0
2016-02-16,21:05:00,4.69,4.69,4.69,4.69,234,0
2016-02-16,21:10:00,9.94,9.94,9.94,9.94,468,0
2016-02-16,21:15:00,7.95,7.95,7.95,7.95,234,0
2016-02-16,21:25:00,3.95,3.95,3.95,3.95,702,0
2016-02-16,21:35:00,3.95,3.95,3.95,3.95,200,0
2016-02-16,21:40:00,3.95,3.95,3.95,3.95,200,0
2016-02-16,21:45:00,8.26,8.26,8.26,8.26,234,0
2016-02-16,21:55:00,8.26,8.26,8.26,8.26,100,0
2016-02-16,22:00:00,2.77,2.77,2.77,2.77,2808,0
2016-02-17,15:35:00,2.76,2.76,2.76,2.76,17082,0
2016-02-17,15:40:00,0.7,0.7,0.7,0.7,468,0
2016-02-17,15:45:00,0.7,0.7,0.686,0.686,534,0
2016-02-17,15:55:00,0.82,0.82,0.82,0.82,234,0
2016-02-17,16:00:00,0.98,0.98,0.98,0.98,234,0
2016-02-17,16:05:00,2.79,2.79,2.79,2.79,234,0
2016-02-17,16:15:00,2.89,2.89,2.89,2.89,200,0
2016-02-17,16:20:00,0.756,0.756,0.756,0.756,234,0
2016-02-17,16:25:00,0.756,0.756,0.756,0.756,100,0
2016-02-17,16:35:00,2.89,2.89,2.89,2.89,702,0
2016-02-17,16:40:00,0.756,0.756,0.756,0.756,468,0
2016-02-17,16:50:00,2.82,2.82,2.82,2.82,234,0
2016-02-17,16:55:00,2.79,2.79,2.79,2.79,234,0
2016-02-17,17:05:00,1.96,1.96,1.96,1.96,234,0
2016-02-17,17:10:00,2.89,2.89,2.89,2.89,234,0
2016-02-17,17:15:00,3.3,3.3,2.64,2.64,434,0
2016-02-17,17:20:00,3.3,3.3,2.76,2.76,334,0
2016-02-17,17:25:00,1.38,1.38,1.38,1.38,702,0
2016-02-17,17:30:00,1.36,1.36,1.36,1.36,100,0
2016-02-17,17:40:00,3.01,3.01,3.01,3.01,568,0
2016-02-17,17:50:00,3.01,3.01,3.01,3.01,200,0
2016-02-17,17:55:00,3.01,3.01,3.01,3.01,200,0
2016-02-17,18:00:00,1.17,1.17,0.98,0.98,668,0
2016-02-17,18:15:00,3.13,3.13,3.13,3.13,468,0
2016-02-17,18:20:00,199999.99,199999.99,199999.99,199999.99,234,0
2016-02-17,20:20:00,159999.98,159999.98,159999.98,159999.98,234,0
2016-02-17,20:40:00,159999.98,159999.98,159999.98,159999.98,234,0
2016-02-17,22:00:00,111999.99,159999.98,111999.99,159999.98,2056,0
2016-02-18,15:35:00,0.0001,0.01,0.0001,0.0001,19240,0
2016-02-18,15:40:00,0.0071,0.0071,0.0071,0.0071,468,0
2016-02-18,16:00:00,0.007,0.007,0.007,0.007,468,0
2016-02-18,16:20:00,0.01,0.01,0.01,0.01,234,0
2016-02-18,16:30:00,0.007,0.007,0.007,0.007,234,0
2016-02-18,16:40:00,0.007,0.007,0.007,0.007,702,0
2016-02-18,16:50:00,0.007,0.01,0.007,0.01,702,0
2016-02-18,17:00:00,0.007,0.007,0.007,0.007,702,0
2016-02-18,17:05:00,0.007,0.007,0.007,0.007,234,0
2016-02-18,17:15:00,0.013,0.013,0.013,0.013,234,0
2016-02-18,17:35:00,0.013,0.013,0.013,0.013,234,0
2016-02-18,17:40:00,0.007,0.007,0.007,0.007,468,0
2016-02-18,17:45:00,0.0169,0.0169,0.0169,0.0169,468,0
2016-02-18,22:00:00,0.011,0.011,0.011,0.011,2340,0
2016-02-22,16:05:00,10,10,10,10,13155,0
2016-02-23,16:25:00,6.51,6.51,6.51,6.51,200,0
2016-02-23,17:05:00,10,10,10,10,9400,0
2016-02-23,17:25:00,10,10,10,10,8500,0
2016-02-26,22:00:00,13,13,13,13,100,0
2016-02-29,16:05:00,10,10,10,10,51250,0
2016-03-03,15:35:00,6.98,6.98,6.28,6.28,32488,0
2016-03-03,15:40:00,3.43,3.43,2.74,3,3442,0
2016-03-03,15:45:00,2.71,3.25,2.64,3.16,1638,0
2016-03-03,15:50:00,2.85,2.85,2.85,2.85,234,0
2016-03-03,21:40:00,3.12,3.42,3.04,3.04,1170,0
2016-03-03,21:45:00,3.33,3.33,2.97,3.25,1170,0
2016-03-03,21:50:00,2.93,3.21,2.81,3.08,1872,0
2016-03-03,21:55:00,2.78,3.04,2.64,2.64,2106,0
2016-03-03,22:00:00,2.89,2.89,2.16,2.16,16506,0
2016-03-04,17:10:00,1.95,2.17,1.73,2.14,7254,0
2016-03-04,17:15:00,1.93,2.17,1.73,2.17,18686,0
2016-03-04,17:20:00,2.17,2.17,1.73,2.13,16508,0
2016-03-04,17:25:00,2.14,2.16,1.73,2.16,14560,0
2016-03-04,17:30:00,1.95,2.17,1.73,2.13,15368,0
2016-03-04,17:35:00,1.92,2.16,1.74,1.75,14976,0
2016-03-04,17:40:00,2.14,2.16,1.71,1.71,14534,0
2016-03-04,17:45:00,2.13,2.15,1.73,2.14,13572,0
2016-03-04,17:50:00,2.14,2.15,1.73,2.15,12402,0
2016-03-04,17:55:00,2.14,2.15,1.75,2.15,17316,0
2016-03-04,18:00:00,2.15,2.15,1.71,2.14,14742,0
2016-03-04,18:05:00,2.13,2.16,1.73,2.14,15938,0
2016-03-04,18:10:00,2.13,2.16,1.75,2.15,11730,0
2016-03-04,18:15:00,2.14,2.16,1.75,1.93,13666,0
2016-03-04,18:20:00,1.74,2.16,1.73,1.93,15142,0
2016-03-04,18:25:00,2.14,2.16,1.75,1.92,14900,0
2016-03-04,18:30:00,2.13,2.16,1.76,2.14,17646,0
2016-03-04,18:35:00,2.13,2.16,1.73,1.93,16614,0
2016-03-04,18:40:00,1.74,2.15,1.73,2.13,11934,0
2016-03-04,18:45:00,2.15,2.16,1.75,2.13,14742,0
2016-03-04,18:50:00,2.15,2.16,1.73,2.16,16848,0
2016-03-04,18:55:00,1.95,2.16,1.74,1.75,14002,0
2016-03-04,19:00:00,2.13,2.15,1.73,2.13,13104,0
2016-03-04,19:05:00,2.14,2.16,1.73,2.15,17282,0
2016-03-04,19:10:00,2.16,2.16,1.73,2.15,16848,0
2016-03-04,19:15:00,2.13,2.16,1.73,2.13,13572,0
2016-03-04,19:20:00,2.14,2.16,1.74,1.93,17414,0
2016-03-04,19:25:00,2.14,2.16,1.74,2.13,14670,0
2016-03-04,19:30:00,2.13,2.16,1.73,2.13,15572,0
2016-03-04,19:35:00,2.13,2.16,1.72,1.93,14806,0
2016-03-04,19:40:00,2.14,2.15,1.73,1.93,12636,0
2016-03-04,19:45:00,1.74,2.15,1.74,2.13,14040,0
2016-03-04,19:50:00,1.92,2.15,1.73,2.15,7488,0
2016-03-07,16:05:00,10,10,10,10,87000,0
2016-03-07,21:35:00,10,10,10,10,500,0
2016-03-07,21:40:00,7,7,7,7,1700,0
2016-03-09,15:35:00,4.9,4.9,4.9,4.9,1872,0
2016-03-09,15:45:00,4.9,4.9,4.9,4.9,200,0
2016-03-09,16:15:00,4.9,4.9,4.9,4.9,100,0
2016-03-09,16:35:00,4.91,4.91,4.91,4.91,234,0
2016-03-09,19:35:00,4.42,4.42,4.42,4.42,234,0
2016-03-09,20:30:00,5.46,5.46,5.46,5.46,234,0
2016-03-09,20:45:00,5.19,5.19,5.19,5.19,234,0
2016-03-09,22:00:00,3.43,3.43,3.43,3.43,468,0
2016-03-14,15:05:00,10,10,10,10,3200,0
2016-03-17,20:20:00,10,10,10,10,13725,0
2016-03-21,15:15:00,10.1,10.1,10.1,10.1,6500,0
2016-03-28,16:05:00,10,10,10,10,9100,0
2016-04-04,20:30:00,10,10,10,10,124999,0
2016-04-06,19:50:00,10,10,10,10,15350,0
2016-04-11,16:05:00,10.01,10.01,10.01,10.01,21000,0
2016-04-18,16:05:00,10.05,10.05,10.05,10.05,29000,0
2016-04-25,16:05:00,10.15,10.15,10.15,10.15,13350,0
2016-04-28,15:55:00,10,10,10,10,6000,0
2016-05-02,16:05:00,10.01,10.01,10.01,10.01,12000,0
2016-05-05,15:35:00,10,10,10,10,100,0
2016-05-05,15:45:00,9.9,9.9,9.9,9.9,100,0
2016-05-05,16:00:00,10.01,10.01,10.01,10.01,100,0
2016-05-09,16:05:00,10.05,10.05,10.05,10.05,12700,0
2016-05-11,15:40:00,10.01,10.01,10.01,10.01,200,0
2016-05-11,16:20:00,9,9,9,9,1000,0
2016-05-11,21:00:00,8.03,8.03,8.03,8.03,1000,0
2016-05-16,16:05:00,10.04,10.04,10.04,10.04,7000,0
2016-05-20,20:00:00,10.04,10.04,10.04,10.04,100,0
2016-05-23,16:05:00,10.5,10.5,10.5,10.5,1040810,0
2016-05-23,18:15:00,11.1,11.1,11.1,11.1,100,0
2016-05-23,18:20:00,11.09,11.1,11.09,11.1,220,0
2016-05-23,18:35:00,11.09,11.09,11.09,11.09,100,0
2016-05-25,18:30:00,168998.31,168998.31,168998.31,168998.31,100,0
2016-05-31,18:05:00,10.3,10.3,10.3,10.3,195000,0
2016-06-01,16:00:00,10.2,10.2,10.2,10.2,199000,0
2016-06-02,15:50:00,12,12,12,12,6000,0
2016-06-03,20:35:00,38132.56,38132.56,38132.56,38132.56,100,0
2016-06-06,16:05:00,10.1,10.1,10.1,10.1,128000,0
2016-06-13,16:05:00,9.9,9.9,9.9,9.9,90000,0
2016-06-16,18:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-16,18:35:00,4.501,4.501,4.5,4.5,300,0
2016-06-16,18:45:00,4.5,4.5,4.5,4.5,300,0
2016-06-20,16:05:00,10.09,10.09,10.09,10.09,48000,0
2016-06-20,19:10:00,10.1,10.1,10.1,10.1,845,0
2016-06-21,21:10:00,10,10,10,10,1000,0
2016-06-27,16:05:00,10.05,10.05,10.05,10.05,8000,0
2016-06-28,15:55:00,199999.99,199999.99,199999.99,199999.99,1100,0
2016-06-30,19:10:00,11,11,11,11,256546,0
2016-07-01,16:45:00,5.24,5.24,5.24,5.24,100,0
2016-07-01,17:50:00,6.48,6.48,6.48,6.48,200,0
2016-07-01,17:55:00,8.42,8.42,8.42,8.42,298,0
2016-07-05,19:20:00,10.05,10.05,10.05,10.05,50000,0
2016-07-06,17:25:00,38133.59,40040.27,38133.59,40040.27,400,0
2016-07-06,17:30:00,40040.27,40040.27,40040.27,40040.27,100,0
2016-07-06,20:40:00,40040.27,40040.27,40040.27,40040.27,100,0
2016-07-06,21:10:00,40040.27,42042.28,40040.27,42042.28,200,0
2016-07-06,21:15:00,49573.66,49573.66,49573.66,49573.66,300,0
2016-07-07,16:15:00,40040.27,40040.27,40040.27,40040.27,200,0
2016-07-08,16:45:00,19619.74,19619.74,19619.74,19619.74,100,0
2016-07-08,20:30:00,19619.74,19619.74,19619.74,19619.74,100,0
2016-07-08,20:35:00,19619.74,19619.74,19619.74,19619.74,100,0
2016-07-08,21:10:00,19619.74,19619.74,19619.74,19619.74,200,0
