Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:30:00,6.09,6.095,6.08,6.095,18800,0
2016-06-29,17:35:00,6.095,6.1,6.08,6.09,3731,0
2016-06-29,17:40:00,6.08,6.09,6.08,6.08,1700,0
2016-06-29,17:45:00,6.09,6.09,6.08,6.08,1200,0
2016-06-29,17:50:00,6.08,6.09,6.07,6.075,7564,0
2016-06-29,17:55:00,6.075,6.09,6.075,6.09,3600,0
2016-06-29,18:00:00,6.085,6.11,6.085,6.11,13100,0
2016-06-29,18:05:00,6.105,6.11,6.1,6.11,2100,0
2016-06-29,18:10:00,6.11,6.11,6.1,6.1,900,0
2016-06-29,18:15:00,6.1,6.105,6.09,6.1,6192,0
2016-06-29,18:20:00,6.1,6.1,6.09,6.09,1100,0
2016-06-29,18:25:00,6.095,6.11,6.09,6.11,18073,0
2016-06-29,18:30:00,6.11,6.12,6.105,6.115,5800,0
2016-06-29,18:35:00,6.12,6.12,6.11,6.115,700,0
2016-06-29,18:40:00,6.12,6.12,6.11,6.1182,2676,0
2016-06-29,18:45:00,6.11,6.12,6.11,6.115,5415,0
2016-06-29,18:50:00,6.12,6.13,6.115,6.13,4449,0
2016-06-29,18:55:00,6.125,6.1303,6.125,6.13,7527,0
2016-06-29,19:00:00,6.13,6.13,6.125,6.125,7993,0
2016-06-29,19:05:00,6.13,6.13,6.11,6.11,9031,0
2016-06-29,19:10:00,6.115,6.12,6.115,6.12,2900,0
2016-06-29,19:15:00,6.11,6.11,6.1,6.105,6500,0
2016-06-29,19:20:00,6.1,6.11,6.1,6.105,900,0
2016-06-29,19:25:00,6.11,6.11,6.1,6.11,4686,0
2016-06-29,19:30:00,6.11,6.11,6.1,6.1,2100,0
2016-06-29,19:35:00,6.11,6.11,6.1,6.105,1300,0
2016-06-29,19:40:00,6.1,6.11,6.1,6.1,3300,0
2016-06-29,19:45:00,6.1,6.11,6.1,6.11,2100,0
2016-06-29,19:50:00,6.11,6.115,6.11,6.11,2700,0
2016-06-29,19:55:00,6.11,6.115,6.11,6.115,2929,0
2016-06-29,20:00:00,6.11,6.12,6.11,6.115,1208,0
2016-06-29,20:05:00,6.12,6.12,6.11,6.115,1800,0
2016-06-29,20:10:00,6.115,6.12,6.11,6.115,5100,0
2016-06-29,20:15:00,6.11,6.115,6.11,6.11,4866,0
2016-06-29,20:20:00,6.11,6.115,6.11,6.11,5505,0
2016-06-29,20:25:00,6.11,6.12,6.11,6.115,7609,0
2016-06-29,20:30:00,6.11,6.12,6.11,6.115,2628,0
2016-06-29,20:35:00,6.115,6.12,6.11,6.115,63907,0
2016-06-29,20:40:00,6.11,6.13,6.11,6.13,16043,0
2016-06-29,20:45:00,6.13,6.13,6.125,6.125,5818,0
2016-06-29,20:50:00,6.125,6.13,6.11,6.11,17998,0
2016-06-29,20:55:00,6.11,6.12,6.1,6.11,71763,0
2016-06-29,21:00:00,6.12,6.13,6.11,6.13,40546,0
2016-06-29,21:05:00,6.125,6.13,6.12,6.12,1300,0
2016-06-29,21:10:00,6.12,6.13,6.115,6.12,28675,0
2016-06-29,21:15:00,6.125,6.125,6.11,6.11,10893,0
2016-06-29,21:20:00,6.115,6.125,6.11,6.11,7454,0
2016-06-29,21:25:00,6.11,6.115,6.1,6.1,11068,0
2016-06-29,21:30:00,6.1,6.125,6.1,6.125,22844,0
2016-06-29,21:35:00,6.13,6.135,6.12,6.125,91834,0
2016-06-29,21:40:00,6.12,6.13,6.12,6.12,28669,0
2016-06-29,21:45:00,6.13,6.13,6.11,6.12,56750,0
2016-06-29,21:50:00,6.125,6.15,6.12,6.14,118329,0
2016-06-29,21:55:00,6.145,6.15,6.13,6.15,154755,0
2016-06-29,22:00:00,6.15,6.16,6.14,6.155,116041,0
2016-06-30,15:35:00,6.15,6.15,6.1,6.13,16674,0
2016-06-30,15:40:00,6.12,6.16,6.12,6.155,27495,0
2016-06-30,15:45:00,6.16,6.205,6.15,6.15,18213,0
2016-06-30,15:50:00,6.155,6.16,6.11,6.14,36298,0
2016-06-30,15:55:00,6.14,6.15,6.13,6.13,33742,0
2016-06-30,16:00:00,6.12,6.16,6.12,6.15,25159,0
2016-06-30,16:05:00,6.15,6.18,6.14,6.16,17572,0
2016-06-30,16:10:00,6.16,6.19,6.15,6.19,11231,0
2016-06-30,16:15:00,6.19,6.19,6.16,6.16,8507,0
2016-06-30,16:20:00,6.16,6.17,6.15,6.16,6553,0
2016-06-30,16:25:00,6.165,6.18,6.16,6.16,31666,0
2016-06-30,16:30:00,6.16,6.16,6.14,6.155,21400,0
2016-06-30,16:35:00,6.155,6.1601,6.15,6.16,157316,0
2016-06-30,16:40:00,6.165,6.17,6.16,6.165,10070,0
2016-06-30,16:45:00,6.16,6.17,6.15,6.17,14776,0
2016-06-30,16:50:00,6.165,6.18,6.165,6.175,23079,0
2016-06-30,16:55:00,6.17,6.18,6.15,6.15,24528,0
2016-06-30,17:00:00,6.16,6.16,6.155,6.16,1300,0
2016-06-30,17:05:00,6.155,6.21,6.155,6.2,156556,0
2016-06-30,17:10:00,6.2,6.25,6.2,6.225,60947,0
2016-06-30,17:15:00,6.23,6.24,6.23,6.23,7400,0
2016-06-30,17:20:00,6.23,6.2382,6.22,6.22,7531,0
2016-06-30,17:25:00,6.21,6.21,6.2,6.2,1600,0
2016-06-30,17:30:00,6.21,6.21,6.2,6.205,2500,0
2016-06-30,17:35:00,6.21,6.21,6.19,6.19,7893,0
2016-06-30,17:40:00,6.19,6.2,6.185,6.2,25639,0
2016-06-30,17:45:00,6.19,6.2,6.19,6.195,400,0
2016-06-30,17:50:00,6.2,6.22,6.2,6.21,19714,0
2016-06-30,17:55:00,6.205,6.22,6.205,6.205,16659,0
2016-06-30,18:00:00,6.21,6.23,6.205,6.205,16544,0
2016-06-30,18:05:00,6.21,6.25,6.205,6.23,45126,0
2016-06-30,18:10:00,6.23,6.23,6.21,6.21,6300,0
2016-06-30,18:15:00,6.22,6.23,6.21,6.215,5941,0
2016-06-30,18:20:00,6.22,6.22,6.215,6.215,7700,0
2016-06-30,18:25:00,6.22,6.23,6.21,6.215,25915,0
2016-06-30,18:30:00,6.22,6.24,6.215,6.225,18801,0
2016-06-30,18:35:00,6.23,6.23,6.225,6.225,1800,0
2016-06-30,18:40:00,6.225,6.23,6.205,6.21,21200,0
2016-06-30,18:45:00,6.205,6.21,6.205,6.205,1127,0
2016-06-30,18:50:00,6.21,6.21,6.195,6.2,11321,0
2016-06-30,18:55:00,6.2,6.22,6.2,6.21,7467,0
2016-06-30,19:00:00,6.205,6.22,6.205,6.21,2500,0
2016-06-30,19:05:00,6.22,6.22,6.205,6.205,4200,0
2016-06-30,19:10:00,6.2,6.2,6.2,6.2,100,0
2016-06-30,19:15:00,6.2,6.2,6.19,6.19,5500,0
2016-06-30,19:20:00,6.185,6.2,6.185,6.2,23898,0
2016-06-30,19:25:00,6.2,6.21,6.195,6.2,32908,0
2016-06-30,19:30:00,6.19,6.195,6.19,6.19,1000,0
2016-06-30,19:35:00,6.2,6.2,6.19,6.19,1500,0
2016-06-30,19:40:00,6.18,6.19,6.18,6.19,63784,0
2016-06-30,19:45:00,6.185,6.2,6.185,6.195,13246,0
2016-06-30,19:50:00,6.195,6.2001,6.19,6.195,19284,0
2016-06-30,19:55:00,6.195,6.2,6.19,6.19,11982,0
2016-06-30,20:00:00,6.19,6.19,6.185,6.185,42190,0
2016-06-30,20:05:00,6.185,6.2,6.185,6.19,10300,0
2016-06-30,20:10:00,6.19,6.195,6.185,6.185,49456,0
2016-06-30,20:15:00,6.19,6.19,6.18,6.19,4516,0
2016-06-30,20:20:00,6.19,6.19,6.18,6.19,8200,0
2016-06-30,20:25:00,6.19,6.225,6.19,6.225,21653,0
2016-06-30,20:30:00,6.22,6.24,6.21,6.24,18360,0
2016-06-30,20:35:00,6.24,6.28,6.23,6.27,38722,0
2016-06-30,20:40:00,6.27,6.29,6.27,6.29,9600,0
2016-06-30,20:45:00,6.285,6.29,6.275,6.285,10057,0
2016-06-30,20:50:00,6.28,6.29,6.28,6.285,18949,0
2016-06-30,20:55:00,6.29,6.3,6.28,6.3,20838,0
2016-06-30,21:00:00,6.295,6.31,6.28,6.285,23192,0
2016-06-30,21:05:00,6.29,6.29,6.285,6.29,4470,0
2016-06-30,21:10:00,6.3,6.31,6.295,6.305,5189,0
2016-06-30,21:15:00,6.31,6.32,6.3,6.315,7757,0
2016-06-30,21:20:00,6.315,6.32,6.29,6.29,12738,0
2016-06-30,21:25:00,6.295,6.31,6.29,6.295,8800,0
2016-06-30,21:30:00,6.295,6.305,6.29,6.295,14302,0
2016-06-30,21:35:00,6.3,6.31,6.28,6.29,22961,0
2016-06-30,21:40:00,6.3,6.3,6.29,6.3,1500,0
2016-06-30,21:45:00,6.295,6.3,6.27,6.275,47841,0
2016-06-30,21:50:00,6.27,6.275,6.26,6.27,15338,0
2016-06-30,21:55:00,6.265,6.28,6.265,6.275,26464,0
2016-06-30,22:00:00,6.27,6.29,6.27,6.29,76530,0
2016-07-01,15:35:00,6.27,6.335,6.22,6.305,5155,0
2016-07-01,15:40:00,6.33,6.38,6.33,6.38,4497,0
2016-07-01,15:45:00,6.38,6.38,6.37,6.37,2502,0
2016-07-01,15:50:00,6.378,6.41,6.378,6.395,6944,0
2016-07-01,15:55:00,6.4,6.4,6.38,6.38,3054,0
2016-07-01,16:00:00,6.38,6.385,6.37,6.38,3279,0
2016-07-01,16:05:00,6.39,6.39,6.38,6.38,5324,0
2016-07-01,16:10:00,6.389,6.395,6.38,6.38,9905,0
2016-07-01,16:15:00,6.39,6.39,6.37,6.38,7708,0
2016-07-01,16:20:00,6.37,6.38,6.37,6.375,5985,0
2016-07-01,16:25:00,6.38,6.385,6.36,6.38,16981,0
2016-07-01,16:30:00,6.38,6.39,6.37,6.385,2100,0
2016-07-01,16:35:00,6.39,6.4,6.385,6.39,3500,0
2016-07-01,16:40:00,6.39,6.43,6.39,6.43,11358,0
2016-07-01,16:45:00,6.42,6.44,6.41,6.42,18909,0
2016-07-01,16:50:00,6.41,6.419,6.4,6.41,5600,0
2016-07-01,16:55:00,6.41,6.41,6.39,6.39,6179,0
2016-07-01,17:00:00,6.395,6.395,6.39,6.39,5067,0
2016-07-01,17:05:00,6.38,6.39,6.38,6.385,1785,0
2016-07-01,17:10:00,6.39,6.39,6.36,6.36,20300,0
2016-07-01,17:15:00,6.355,6.36,6.35,6.355,2900,0
2016-07-01,17:20:00,6.355,6.355,6.34,6.35,7541,0
2016-07-01,17:25:00,6.345,6.345,6.31,6.31,2500,0
2016-07-01,17:30:00,6.3,6.315,6.3,6.315,4156,0
2016-07-01,17:35:00,6.315,6.32,6.31,6.315,5337,0
2016-07-01,17:40:00,6.31,6.31,6.305,6.305,8905,0
2016-07-01,17:45:00,6.305,6.305,6.29,6.295,10702,0
2016-07-01,17:50:00,6.295,6.3,6.295,6.295,4344,0
2016-07-01,17:55:00,6.295,6.3,6.29,6.29,6400,0
2016-07-01,18:00:00,6.2901,6.295,6.28,6.28,4912,0
2016-07-01,18:05:00,6.29,6.29,6.265,6.265,11018,0
2016-07-01,18:10:00,6.27,6.27,6.26,6.269,2383,0
2016-07-01,18:15:00,6.265,6.27,6.26,6.26,4266,0
2016-07-01,18:20:00,6.26,6.26,6.259,6.26,7194,0
2016-07-01,18:25:00,6.26,6.26,6.25,6.255,4160,0
2016-07-01,18:30:00,6.249,6.25,6.23,6.25,9748,0
2016-07-01,18:35:00,6.24,6.255,6.23,6.24,16472,0
2016-07-01,18:40:00,6.25,6.26,6.25,6.26,2200,0
2016-07-01,18:45:00,6.26,6.26,6.259,6.259,1500,0
2016-07-01,18:50:00,6.26,6.265,6.25,6.259,5432,0
2016-07-01,18:55:00,6.259,6.259,6.24,6.25,2892,0
2016-07-01,19:00:00,6.26,6.26,6.25,6.25,3100,0
2016-07-01,19:05:00,6.26,6.26,6.25,6.259,2600,0
2016-07-01,19:10:00,6.26,6.26,6.25,6.255,3501,0
2016-07-01,19:15:00,6.26,6.26,6.25,6.26,1093,0
2016-07-01,19:20:00,6.26,6.265,6.25,6.25,5388,0
2016-07-01,19:25:00,6.26,6.265,6.259,6.259,1100,0
2016-07-01,19:30:00,6.26,6.26,6.25,6.25,3718,0
2016-07-01,19:35:00,6.255,6.26,6.25,6.26,8099,0
2016-07-01,19:40:00,6.259,6.26,6.245,6.245,3025,0
2016-07-01,19:45:00,6.25,6.26,6.25,6.25,400,0
2016-07-01,19:50:00,6.259,6.259,6.25,6.25,1800,0
2016-07-01,19:55:00,6.26,6.26,6.255,6.26,2298,0
2016-07-01,20:00:00,6.259,6.26,6.25,6.25,2677,0
2016-07-01,20:05:00,6.24,6.26,6.24,6.26,1400,0
2016-07-01,20:10:00,6.26,6.26,6.255,6.255,400,0
2016-07-01,20:15:00,6.255,6.26,6.24,6.245,7143,0
2016-07-01,20:20:00,6.245,6.25,6.24,6.24,1800,0
2016-07-01,20:25:00,6.24,6.24,6.23,6.235,3800,0
2016-07-01,20:30:00,6.24,6.24,6.22,6.23,4968,0
2016-07-01,20:35:00,6.23,6.24,6.22,6.225,5072,0
2016-07-01,20:40:00,6.22,6.24,6.22,6.2375,4199,0
2016-07-01,20:45:00,6.23,6.24,6.225,6.225,1500,0
2016-07-01,20:50:00,6.22,6.23,6.22,6.225,2500,0
2016-07-01,20:55:00,6.23,6.23,6.22,6.23,2000,0
2016-07-01,21:00:00,6.225,6.235,6.22,6.235,3297,0
2016-07-01,21:05:00,6.24,6.25,6.235,6.245,5518,0
2016-07-01,21:10:00,6.245,6.26,6.245,6.26,8403,0
2016-07-01,21:15:00,6.26,6.27,6.2516,6.26,2100,0
2016-07-01,21:20:00,6.27,6.27,6.26,6.265,1685,0
2016-07-01,21:25:00,6.26,6.26,6.25,6.255,5896,0
2016-07-01,21:30:00,6.25,6.25,6.24,6.25,1700,0
2016-07-01,21:35:00,6.25,6.26,6.2416,6.25,10440,0
2016-07-01,21:40:00,6.24,6.25,6.24,6.245,3853,0
2016-07-01,21:45:00,6.24,6.25,6.23,6.24,8512,0
2016-07-01,21:50:00,6.24,6.25,6.23,6.235,14973,0
2016-07-01,21:55:00,6.23,6.23,6.22,6.23,8249,0
2016-07-01,22:00:00,6.23,6.24,6.22,6.23,64498,0
2016-07-05,15:35:00,6.16,6.16,6.12,6.13,7541,0
2016-07-05,15:40:00,6.14,6.14,6.09,6.11,15444,0
2016-07-05,15:45:00,6.06,6.09,6.06,6.07,6308,0
2016-07-05,15:50:00,6.06,6.09,6.04,6.08,6333,0
2016-07-05,15:55:00,6.08,6.08,6.05,6.06,2380,0
2016-07-05,16:00:00,6.07,6.07,6.02,6.05,8842,0
2016-07-05,16:05:00,6.06,6.06,6.03,6.06,16571,0
2016-07-05,16:10:00,6.05,6.05,6.02,6.02,6000,0
2016-07-05,16:15:00,6.01,6.03,5.99,6.03,10106,0
2016-07-05,16:20:00,6.04,6.04,6,6.01,8331,0
2016-07-05,16:25:00,6.02,6.02,5.99,6,15991,0
2016-07-05,16:30:00,6.01,6.01,5.975,5.975,18763,0
2016-07-05,16:35:00,5.98,5.99,5.97,5.98,13378,0
2016-07-05,16:40:00,5.98,5.98,5.95,5.96,7700,0
2016-07-05,16:45:00,5.97,5.98,5.97,5.97,5622,0
2016-07-05,16:50:00,5.96,5.97,5.96,5.96,13340,0
2016-07-05,16:55:00,5.95,5.95,5.93,5.93,2931,0
2016-07-05,17:00:00,5.93,5.95,5.93,5.95,2400,0
2016-07-05,17:05:00,5.95,5.959,5.95,5.95,4900,0
2016-07-05,17:10:00,5.94,5.96,5.93,5.96,9087,0
2016-07-05,17:15:00,5.96,5.965,5.945,5.95,15213,0
2016-07-05,17:20:00,5.96,5.995,5.96,5.99,3300,0
2016-07-05,17:25:00,5.98,5.98,5.97,5.97,15200,0
2016-07-05,17:30:00,5.99,6,5.99,6,700,0
2016-07-05,17:35:00,6,6.005,5.99,5.995,2700,0
2016-07-05,17:40:00,6,6,5.99,6,1267,0
2016-07-05,17:45:00,6,6.01,5.99,6,60393,0
2016-07-05,17:50:00,6,6.01,6,6.01,7774,0
2016-07-05,17:55:00,6.02,6.05,6.01,6.04,9028,0
2016-07-05,18:00:00,6.04,6.04,6.01,6.03,9566,0
2016-07-05,18:05:00,6.03,6.055,6.03,6.05,5724,0
2016-07-05,18:10:00,6.05,6.07,6.05,6.07,3345,0
2016-07-05,18:15:00,6.07,6.07,6.07,6.07,4164,0
2016-07-05,18:20:00,6.07,6.09,6.06,6.08,36377,0
2016-07-05,18:25:00,6.08,6.09,6.08,6.09,4283,0
2016-07-05,18:30:00,6.1,6.1,6.08,6.09,7586,0
2016-07-05,18:35:00,6.09,6.11,6.09,6.1,35632,0
2016-07-05,18:40:00,6.1,6.105,6.07,6.07,5277,0
2016-07-05,18:45:00,6.08,6.09,6.07,6.08,4422,0
2016-07-05,18:50:00,6.09,6.09,6.085,6.09,1900,0
2016-07-05,18:55:00,6.08,6.08,6.06,6.06,4893,0
2016-07-05,19:00:00,6.06,6.07,6.06,6.07,600,0
2016-07-05,19:05:00,6.06,6.07,6.06,6.07,400,0
2016-07-05,19:10:00,6.07,6.07,6.06,6.06,1250,0
2016-07-05,19:15:00,6.07,6.07,6.05,6.05,5692,0
2016-07-05,19:20:00,6.04,6.05,6.04,6.05,4045,0
2016-07-05,19:25:00,6.05,6.05,6.04,6.05,4589,0
2016-07-05,19:30:00,6.04,6.06,6.04,6.055,4272,0
2016-07-05,19:35:00,6.05,6.05,6.04,6.04,2800,0
2016-07-05,19:40:00,6.04,6.04,6.03,6.035,7851,0
2016-07-05,19:45:00,6.04,6.04,6.03,6.03,10300,0
2016-07-05,19:50:00,6.04,6.05,6.03,6.05,5031,0
2016-07-05,19:55:00,6.04,6.05,6.04,6.05,1397,0
2016-07-05,20:00:00,6.04,6.05,6.04,6.05,962,0
2016-07-05,20:05:00,6.04,6.05,6.04,6.05,1073,0
2016-07-05,20:10:00,6.05,6.05,6.04,6.04,1789,0
2016-07-05,20:15:00,6.04,6.05,6.04,6.05,3581,0
2016-07-05,20:20:00,6.06,6.07,6.05,6.07,2330,0
2016-07-05,20:25:00,6.065,6.07,6.05,6.05,7540,0
2016-07-05,20:30:00,6.05,6.05,6.04,6.04,1600,0
2016-07-05,20:35:00,6.04,6.04,6.02,6.03,27354,0
2016-07-05,20:40:00,6.04,6.04,6.03,6.03,800,0
2016-07-05,20:45:00,6.03,6.04,6.02,6.04,10359,0
2016-07-05,20:50:00,6.03,6.04,6.03,6.03,1600,0
2016-07-05,20:55:00,6.03,6.03,6.01,6.03,7100,0
2016-07-05,21:00:00,6.03,6.03,6.02,6.02,400,0
2016-07-05,21:05:00,6.02,6.03,6.02,6.02,1400,0
2016-07-05,21:10:00,6.025,6.03,6.01,6.03,17300,0
2016-07-05,21:15:00,6.02,6.04,6.02,6.04,3393,0
2016-07-05,21:20:00,6.03,6.03,6.03,6.03,4131,0
2016-07-05,21:25:00,6.03,6.03,6.02,6.03,1400,0
2016-07-05,21:30:00,6.03,6.03,6.02,6.03,2500,0
2016-07-05,21:35:00,6.03,6.04,6.02,6.04,5500,0
2016-07-05,21:40:00,6.05,6.05,6.05,6.05,1500,0
2016-07-05,21:45:00,6.04,6.06,6.04,6.06,7511,0
2016-07-05,21:50:00,6.06,6.07,6.05,6.06,9596,0
2016-07-05,21:55:00,6.06,6.06,6.04,6.04,17142,0
2016-07-05,22:00:00,6.045,6.045,6.03,6.03,30223,0
2016-07-06,15:35:00,5.98,6.08,5.96,5.995,5305,0
2016-07-06,15:40:00,5.99,5.99,5.95,5.97,8016,0
2016-07-06,15:45:00,5.965,5.97,5.935,5.95,21652,0
2016-07-06,15:50:00,5.96,5.99,5.96,5.98,9428,0
2016-07-06,15:55:00,5.98,5.9999,5.97,5.97,24355,0
2016-07-06,16:00:00,5.98,6,5.98,6,4248,0
2016-07-06,16:05:00,5.995,6.03,5.995,6.02,13105,0
2016-07-06,16:10:00,6.02,6.02,5.99,6,5600,0
2016-07-06,16:15:00,5.995,6.01,5.995,6.01,3956,0
2016-07-06,16:20:00,6.01,6.0199,5.99,5.995,7461,0
2016-07-06,16:25:00,5.995,5.995,5.99,5.99,2325,0
2016-07-06,16:30:00,5.99,6,5.98,5.98,2808,0
2016-07-06,16:35:00,5.98,5.98,5.97,5.975,5501,0
2016-07-06,16:40:00,5.975,6,5.975,6,5530,0
2016-07-06,16:45:00,6,6.005,5.98,6,7466,0
2016-07-06,16:50:00,6.005,6.02,6.005,6.02,3952,0
2016-07-06,16:55:00,6.04,6.06,6.03,6.05,9709,0
2016-07-06,17:00:00,6.05,6.06,6.05,6.06,800,0
2016-07-06,17:05:00,6.07,6.09,6.07,6.08,4327,0
2016-07-06,17:10:00,6.08,6.09,6.06,6.06,6188,0
2016-07-06,17:15:00,6.07,6.095,6.07,6.07,4900,0
2016-07-06,17:20:00,6.07,6.095,6.07,6.095,4189,0
2016-07-06,17:25:00,6.09,6.095,6.09,6.09,1400,0
2016-07-06,17:30:00,6.08,6.0899,6.07,6.07,1100,0
2016-07-06,17:35:00,6.07,6.07,6.06,6.06,1600,0
2016-07-06,17:40:00,6.06,6.06,6.04,6.04,1485,0
2016-07-06,17:45:00,6.04,6.04,6.02,6.03,11039,0
2016-07-06,17:50:00,6.04,6.04,6.04,6.04,2200,0
2016-07-06,17:55:00,6.03,6.055,6.03,6.055,1000,0
2016-07-06,18:00:00,6.05,6.055,6.03,6.03,1387,0
2016-07-06,18:05:00,6.03,6.07,6.03,6.07,2100,0
2016-07-06,18:10:00,6.07,6.075,6.07,6.07,700,0
2016-07-06,18:15:00,6.07,6.075,6.05,6.05,4124,0
2016-07-06,18:20:00,6.055,6.06,6.04,6.06,6788,0
2016-07-06,18:25:00,6.07,6.075,6.06,6.07,5500,0
2016-07-06,18:30:00,6.0638,6.07,6.0638,6.07,1212,0
2016-07-06,18:35:00,6.07,6.07,6.07,6.07,1328,0
2016-07-06,18:40:00,6.075,6.0825,6.07,6.07,4900,0
2016-07-06,18:45:00,6.06,6.07,6.06,6.07,3699,0
2016-07-06,18:50:00,6.07,6.07,6.05,6.05,2850,0
2016-07-06,18:55:00,6.05,6.05,6.05,6.05,300,0
2016-07-06,19:00:00,6.055,6.055,6.05,6.05,4248,0
2016-07-06,19:05:00,6.06,6.07,6.06,6.06,9863,0
2016-07-06,19:10:00,6.07,6.07,6.065,6.07,2555,0
2016-07-06,19:15:00,6.07,6.07,6.06,6.06,4387,0
2016-07-06,19:20:00,6.065,6.07,6.06,6.07,600,0
2016-07-06,19:25:00,6.07,6.07,6.05,6.055,7251,0
2016-07-06,19:30:00,6.06,6.06,6.05,6.05,500,0
2016-07-06,19:35:00,6.06,6.06,6.05,6.05,700,0
2016-07-06,19:40:00,6.06,6.06,6.05,6.055,1900,0
2016-07-06,19:45:00,6.06,6.06,6.05,6.06,2024,0
2016-07-06,19:50:00,6.06,6.06,6.03,6.03,8320,0
2016-07-06,19:55:00,6.04,6.04,6.035,6.04,731,0
2016-07-06,20:00:00,6.04,6.04,6.03,6.04,1788,0
2016-07-06,20:05:00,6.04,6.04,6.01,6.03,6400,0
2016-07-06,20:10:00,6.03,6.03,6.02,6.02,2524,0
2016-07-06,20:15:00,6.02,6.025,6.02,6.02,4900,0
2016-07-06,20:20:00,6.02,6.02,6.015,6.02,2600,0
2016-07-06,20:25:00,6.02,6.02,6.01,6.01,1800,0
2016-07-06,20:30:00,6.015,6.015,6.015,6.015,200,0
2016-07-06,20:35:00,6.01,6.02,6.01,6.02,1690,0
2016-07-06,20:40:00,6.01,6.02,6.01,6.02,2853,0
2016-07-06,20:50:00,6.03,6.05,6.03,6.04,8200,0
2016-07-06,20:55:00,6.04,6.045,6.03,6.04,2900,0
2016-07-06,21:00:00,6.04,6.04,6.03,6.03,3703,0
2016-07-06,21:05:00,6.035,6.035,6,6.01,5600,0
2016-07-06,21:10:00,6.01,6.01,6.01,6.01,600,0
2016-07-06,21:15:00,6.01,6.01,6.005,6.01,5008,0
2016-07-06,21:20:00,6.01,6.02,6,6,12980,0
2016-07-06,21:25:00,6,6.01,6,6.01,14471,0
2016-07-06,21:30:00,6,6.005,6,6.005,3457,0
2016-07-06,21:35:00,6,6.01,6,6.0084,2470,0
2016-07-06,21:40:00,6.01,6.02,6.01,6.01,11309,0
2016-07-06,21:45:00,6.015,6.02,6.01,6.02,8256,0
2016-07-06,21:50:00,6.02,6.02,6.01,6.02,6921,0
2016-07-06,21:55:00,6.02,6.02,6,6.005,24799,0
2016-07-06,22:00:00,6.005,6.02,6.005,6.02,29714,0
2016-07-07,15:35:00,6.03,6.06,6.02,6.03,6559,0
2016-07-07,15:40:00,6.03,6.11,6.03,6.06,22188,0
2016-07-07,15:45:00,6.07,6.08,6.03,6.03,6349,0
2016-07-07,15:50:00,6.03,6.04,6.03,6.04,500,0
2016-07-07,15:55:00,6.04,6.045,6.02,6.02,9032,0
2016-07-07,16:00:00,6.02,6.02,5.995,6.01,6778,0
2016-07-07,16:05:00,6.01,6.02,6.01,6.02,1357,0
2016-07-07,16:10:00,6.02,6.02,6,6,2400,0
2016-07-07,16:15:00,6,6,5.99,5.99,3227,0
2016-07-07,16:20:00,5.99,6.005,5.98,5.99,5642,0
2016-07-07,16:25:00,5.995,5.995,5.96,5.96,5419,0
2016-07-07,16:30:00,5.9699,5.9699,5.965,5.965,3100,0
2016-07-07,16:35:00,5.965,5.98,5.96,5.96,7142,0
2016-07-07,16:40:00,5.96,5.96,5.955,5.955,200,0
2016-07-07,16:45:00,5.96,5.965,5.95,5.95,4441,0
2016-07-07,16:50:00,5.951,5.951,5.95,5.95,4050,0
2016-07-07,16:55:00,5.95,5.96,5.94,5.94,9536,0
2016-07-07,17:00:00,5.94,5.95,5.93,5.95,6646,0
2016-07-07,17:05:00,5.94,5.94,5.9,5.91,38579,0
2016-07-07,17:10:00,5.91,5.92,5.8999,5.92,33614,0
2016-07-07,17:15:00,5.93,5.94,5.93,5.94,9787,0
2016-07-07,17:20:00,5.95,5.965,5.93,5.93,23505,0
2016-07-07,17:25:00,5.93,5.93,5.93,5.93,100,0
2016-07-07,17:30:00,5.92,5.92,5.9,5.92,8823,0
2016-07-07,17:35:00,5.93,5.93,5.9207,5.925,1150,0
2016-07-07,17:40:00,5.92,5.93,5.92,5.93,2299,0
2016-07-07,17:45:00,5.93,5.94,5.93,5.93,1880,0
2016-07-07,17:50:00,5.93,5.93,5.88,5.88,9899,0
2016-07-07,17:55:00,5.87,5.88,5.86,5.8799,12794,0
2016-07-07,18:00:00,5.88,5.89,5.88,5.89,1100,0
2016-07-07,18:05:00,5.9,5.91,5.89,5.895,4231,0
2016-07-07,18:10:00,5.89,5.895,5.86,5.86,9538,0
2016-07-07,18:15:00,5.87,5.895,5.87,5.88,3200,0
2016-07-07,18:20:00,5.88,5.885,5.87,5.88,2275,0
2016-07-07,18:25:00,5.8861,5.8861,5.86,5.86,4250,0
2016-07-07,18:30:00,5.85,5.88,5.85,5.87,2459,0
2016-07-07,18:35:00,5.88,5.9,5.88,5.9,2094,0
2016-07-07,18:40:00,5.89,5.89,5.89,5.89,100,0
2016-07-07,18:45:00,5.9,5.9,5.895,5.895,1500,0
2016-07-07,18:50:00,5.9,5.9,5.87,5.88,4561,0
2016-07-07,18:55:00,5.87,5.87,5.83,5.84,24171,0
2016-07-07,19:00:00,5.84,5.85,5.83,5.835,8139,0
2016-07-07,19:05:00,5.84,5.84,5.81,5.84,19597,0
2016-07-07,19:10:00,5.84,5.86,5.84,5.86,19708,0
2016-07-07,19:15:00,5.86,5.88,5.85,5.88,38392,0
2016-07-07,19:20:00,5.88,5.88,5.85,5.87,24725,0
2016-07-07,19:25:00,5.87,5.88,5.87,5.88,1300,0
