Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,18:15:00,1.6837,1.69,1.68,1.68,2120,0
2016-06-28,18:20:00,1.68,1.6942,1.68,1.68,2767,0
2016-06-28,18:25:00,1.69,1.69,1.69,1.69,100,0
2016-06-28,18:30:00,1.69,1.7,1.69,1.6935,5661,0
2016-06-28,18:35:00,1.69,1.6999,1.68,1.68,2200,0
2016-06-28,18:40:00,1.68,1.6833,1.68,1.6833,300,0
2016-06-28,18:45:00,1.6848,1.69,1.6848,1.69,300,0
2016-06-28,18:50:00,1.696,1.6999,1.69,1.69,1500,0
2016-06-28,18:55:00,1.69,1.69,1.69,1.69,100,0
2016-06-28,19:00:00,1.7,1.7,1.68,1.68,2820,0
2016-06-28,19:15:00,1.69,1.6999,1.69,1.6999,2200,0
2016-06-28,19:20:00,1.693,1.693,1.693,1.693,300,0
2016-06-28,19:25:00,1.6901,1.6901,1.6901,1.6901,500,0
2016-06-28,19:35:00,1.7,1.7,1.7,1.7,300,0
2016-06-28,19:40:00,1.6965,1.6999,1.695,1.6999,300,0
2016-06-28,19:45:00,1.71,1.73,1.7,1.7,2629,0
2016-06-28,19:50:00,1.69,1.73,1.69,1.725,2300,0
2016-06-28,19:55:00,1.6901,1.72,1.6901,1.6901,2076,0
2016-06-28,20:00:00,1.7144,1.7144,1.7144,1.7144,117,0
2016-06-28,20:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-28,20:15:00,1.69,1.69,1.69,1.69,200,0
2016-06-28,20:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-28,20:30:00,1.7001,1.71,1.7001,1.71,1150,0
2016-06-28,20:35:00,1.7001,1.7001,1.7001,1.7001,100,0
2016-06-28,20:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-28,20:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-28,21:00:00,1.7,1.7,1.7,1.7,200,0
2016-06-28,21:05:00,1.7,1.72,1.7,1.72,2620,0
2016-06-28,21:10:00,1.71,1.71,1.71,1.71,500,0
2016-06-28,21:15:00,1.704,1.704,1.7001,1.7001,3600,0
2016-06-28,21:20:00,1.7,1.71,1.7,1.71,1289,0
2016-06-28,21:25:00,1.705,1.71,1.7,1.7,3200,0
2016-06-28,21:30:00,1.701,1.71,1.7,1.7,5810,0
2016-06-28,21:35:00,1.7,1.7,1.69,1.69,13275,0
2016-06-28,21:40:00,1.69,1.71,1.69,1.71,2650,0
2016-06-28,21:45:00,1.7,1.71,1.7,1.7,4800,0
2016-06-28,21:50:00,1.7037,1.71,1.7,1.71,2474,0
2016-06-28,21:55:00,1.71,1.7101,1.7,1.7081,2770,0
2016-06-28,22:00:00,1.7101,1.72,1.7,1.715,18225,0
2016-06-29,15:35:00,1.82,1.82,1.7448,1.7701,19843,0
2016-06-29,15:40:00,1.7999,1.7999,1.75,1.7803,4263,0
2016-06-29,15:45:00,1.75,1.79,1.7133,1.7499,13128,0
2016-06-29,15:50:00,1.73,1.7499,1.7256,1.7256,7144,0
2016-06-29,15:55:00,1.7101,1.73,1.7101,1.7153,1700,0
2016-06-29,16:00:00,1.73,1.73,1.7101,1.73,7311,0
2016-06-29,16:05:00,1.73,1.73,1.71,1.719,1200,0
2016-06-29,16:10:00,1.7335,1.7335,1.7101,1.72,1657,0
2016-06-29,16:15:00,1.72,1.73,1.72,1.7285,2700,0
2016-06-29,16:20:00,1.724,1.724,1.71,1.7163,9025,0
2016-06-29,16:25:00,1.72,1.7299,1.718,1.7299,1715,0
2016-06-29,16:30:00,1.7199,1.7199,1.7101,1.7101,3133,0
2016-06-29,16:35:00,1.72,1.72,1.72,1.72,3357,0
2016-06-29,16:40:00,1.7199,1.72,1.715,1.715,300,0
2016-06-29,16:45:00,1.7167,1.7199,1.7,1.71,25297,0
2016-06-29,16:50:00,1.7,1.7099,1.7,1.7094,3190,0
2016-06-29,16:55:00,1.7001,1.7001,1.7001,1.7001,1590,0
2016-06-29,17:00:00,1.7,1.7001,1.7,1.7,4000,0
2016-06-29,17:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-29,17:10:00,1.7,1.7082,1.7,1.7001,6750,0
2016-06-29,17:15:00,1.7199,1.7199,1.7199,1.7199,112,0
2016-06-29,17:20:00,1.71,1.71,1.71,1.71,200,0
2016-06-29,17:25:00,1.715,1.715,1.71,1.71,1049,0
2016-06-29,17:30:00,1.71,1.71,1.7,1.7099,2599,0
2016-06-29,17:35:00,1.7063,1.7093,1.7063,1.7093,330,0
2016-06-29,17:40:00,1.7,1.71,1.7,1.7,8265,0
2016-06-29,17:45:00,1.7,1.7199,1.7,1.7017,7200,0
2016-06-29,17:50:00,1.7,1.7065,1.7,1.702,4800,0
2016-06-29,17:55:00,1.6901,1.7001,1.6901,1.7001,3757,0
2016-06-29,18:00:00,1.7,1.72,1.7,1.7,7884,0
2016-06-29,18:05:00,1.71,1.71,1.6939,1.7099,4131,0
2016-06-29,18:10:00,1.7,1.7091,1.7,1.7091,3100,0
2016-06-29,18:20:00,1.7034,1.7034,1.7034,1.7034,3900,0
2016-06-29,18:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-29,18:30:00,1.71,1.71,1.7,1.7,2986,0
2016-06-29,18:35:00,1.7,1.7,1.7,1.7,104,0
2016-06-29,18:40:00,1.7,1.7089,1.7,1.7089,500,0
2016-06-29,18:45:00,1.7001,1.7001,1.7,1.7001,5050,0
2016-06-29,18:50:00,1.7,1.7099,1.7,1.7006,1175,0
2016-06-29,18:55:00,1.7,1.707,1.7,1.707,350,0
2016-06-29,19:10:00,1.7011,1.7011,1.7011,1.7011,500,0
2016-06-29,19:15:00,1.7099,1.7099,1.7,1.7072,5461,0
2016-06-29,19:20:00,1.6907,1.6907,1.6907,1.6907,100,0
2016-06-29,19:25:00,1.6901,1.6901,1.685,1.69,3870,0
2016-06-29,19:30:00,1.71,1.71,1.69,1.69,3190,0
2016-06-29,19:35:00,1.6934,1.7065,1.6934,1.7065,5165,0
2016-06-29,19:45:00,1.69,1.69,1.69,1.69,200,0
2016-06-29,19:55:00,1.6931,1.709,1.69,1.709,1194,0
2016-06-29,20:00:00,1.69,1.69,1.69,1.69,200,0
2016-06-29,20:05:00,1.704,1.71,1.704,1.704,2129,0
2016-06-29,20:10:00,1.69,1.7059,1.69,1.7,850,0
2016-06-29,20:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-29,20:20:00,1.7,1.71,1.7,1.7001,896,0
2016-06-29,20:30:00,1.7,1.7099,1.7,1.7099,200,0
2016-06-29,20:35:00,1.7,1.704,1.7,1.7001,4932,0
2016-06-29,20:40:00,1.7,1.7086,1.7,1.707,11378,0
2016-06-29,20:45:00,1.7,1.7099,1.7,1.7099,1300,0
2016-06-29,20:50:00,1.707,1.71,1.7,1.7,2205,0
2016-06-29,20:55:00,1.7027,1.7027,1.7027,1.7027,300,0
2016-06-29,21:00:00,1.7,1.7001,1.7,1.7001,1282,0
2016-06-29,21:05:00,1.698,1.7,1.698,1.7,1409,0
2016-06-29,21:10:00,1.7,1.7033,1.7,1.7033,3100,0
2016-06-29,21:15:00,1.7,1.7082,1.7,1.7082,340,0
2016-06-29,21:20:00,1.7,1.72,1.7,1.71,6170,0
2016-06-29,21:25:00,1.7099,1.7099,1.7099,1.7099,300,0
2016-06-29,21:30:00,1.71,1.71,1.7,1.7,600,0
2016-06-29,21:35:00,1.7138,1.7184,1.71,1.7184,1838,0
2016-06-29,21:40:00,1.711,1.711,1.71,1.71,1060,0
2016-06-29,21:50:00,1.715,1.72,1.715,1.72,14167,0
2016-06-29,21:55:00,1.72,1.73,1.72,1.7201,7046,0
2016-06-29,22:00:00,1.72,1.75,1.72,1.75,32274,0
2016-06-30,15:35:00,1.84,1.84,1.78,1.8001,96964,0
2016-06-30,15:40:00,1.82,1.82,1.76,1.815,49225,0
2016-06-30,15:45:00,1.8036,1.82,1.7801,1.8,16821,0
2016-06-30,15:50:00,1.8,1.8,1.77,1.7702,11730,0
2016-06-30,15:55:00,1.78,1.7899,1.77,1.7701,14462,0
2016-06-30,16:00:00,1.775,1.7799,1.7,1.7075,93930,0
2016-06-30,16:05:00,1.7099,1.744,1.68,1.744,36331,0
2016-06-30,16:10:00,1.74,1.795,1.7,1.7301,60428,0
2016-06-30,16:15:00,1.7364,1.7699,1.7364,1.76,606,0
2016-06-30,16:20:00,1.7601,1.7792,1.7601,1.77,5250,0
2016-06-30,16:25:00,1.78,1.78,1.77,1.77,22336,0
2016-06-30,16:30:00,1.76,1.76,1.757,1.76,3032,0
2016-06-30,16:35:00,1.76,1.76,1.76,1.76,300,0
2016-06-30,16:40:00,1.7401,1.763,1.7401,1.7601,4159,0
2016-06-30,16:45:00,1.7799,1.7799,1.74,1.75,6718,0
2016-06-30,16:50:00,1.74,1.74,1.72,1.7201,6700,0
2016-06-30,16:55:00,1.74,1.76,1.7332,1.7332,15325,0
2016-06-30,17:00:00,1.7528,1.7528,1.7528,1.7528,250,0
2016-06-30,17:05:00,1.76,1.76,1.76,1.76,1100,0
2016-06-30,17:10:00,1.7529,1.7529,1.74,1.74,12844,0
2016-06-30,17:15:00,1.74,1.745,1.74,1.745,600,0
2016-06-30,17:20:00,1.7475,1.7475,1.7475,1.7475,5000,0
2016-06-30,17:25:00,1.75,1.75,1.7437,1.7499,18930,0
2016-06-30,17:30:00,1.75,1.76,1.75,1.7529,26773,0
2016-06-30,17:35:00,1.7546,1.76,1.7518,1.7565,1900,0
2016-06-30,17:40:00,1.76,1.78,1.7501,1.7797,54914,0
2016-06-30,17:45:00,1.765,1.765,1.7599,1.76,28800,0
2016-06-30,17:55:00,1.77,1.77,1.77,1.77,235,0
2016-06-30,18:00:00,1.7826,1.79,1.7826,1.79,1190,0
2016-06-30,18:05:00,1.78,1.78,1.78,1.78,197,0
2016-06-30,18:10:00,1.776,1.7765,1.77,1.77,5800,0
2016-06-30,18:15:00,1.77,1.77,1.77,1.77,200,0
2016-06-30,18:25:00,1.7701,1.78,1.7701,1.7764,1897,0
2016-06-30,18:30:00,1.7799,1.78,1.7701,1.7701,2697,0
2016-06-30,18:35:00,1.7799,1.7799,1.7715,1.7715,6150,0
2016-06-30,18:40:00,1.7702,1.7702,1.77,1.7701,12026,0
2016-06-30,18:45:00,1.7771,1.7771,1.7771,1.7771,300,0
2016-06-30,18:50:00,1.78,1.78,1.7701,1.775,1500,0
2016-06-30,18:55:00,1.7701,1.7701,1.7701,1.7701,5000,0
2016-06-30,19:05:00,1.78,1.79,1.7701,1.7701,15670,0
2016-06-30,19:10:00,1.775,1.7799,1.775,1.7799,1100,0
2016-06-30,19:20:00,1.77,1.7701,1.77,1.7701,9131,0
2016-06-30,19:25:00,1.771,1.771,1.77,1.77,1620,0
2016-06-30,19:30:00,1.77,1.775,1.76,1.7636,6253,0
2016-06-30,19:45:00,1.7601,1.765,1.76,1.76,2800,0
2016-06-30,19:55:00,1.76,1.7611,1.76,1.7611,499,0
2016-06-30,20:05:00,1.7699,1.7699,1.7699,1.7699,157,0
2016-06-30,20:10:00,1.7696,1.7696,1.767,1.767,1291,0
2016-06-30,20:15:00,1.765,1.765,1.765,1.765,6600,0
2016-06-30,20:20:00,1.7699,1.77,1.765,1.7685,11600,0
2016-06-30,20:25:00,1.77,1.78,1.77,1.78,11300,0
2016-06-30,20:30:00,1.78,1.78,1.78,1.78,300,0
2016-06-30,20:35:00,1.7799,1.7799,1.7718,1.7718,385,0
2016-06-30,20:40:00,1.775,1.775,1.775,1.775,1200,0
2016-06-30,20:45:00,1.7702,1.78,1.7702,1.7799,3610,0
2016-06-30,20:50:00,1.7718,1.7718,1.7718,1.7718,100,0
2016-06-30,20:55:00,1.7701,1.78,1.7701,1.78,1460,0
2016-06-30,21:00:00,1.775,1.78,1.775,1.78,975,0
2016-06-30,21:05:00,1.775,1.775,1.775,1.775,700,0
2016-06-30,21:10:00,1.78,1.78,1.775,1.775,4300,0
2016-06-30,21:15:00,1.775,1.775,1.77,1.775,900,0
2016-06-30,21:20:00,1.775,1.78,1.7701,1.78,1600,0
2016-06-30,21:30:00,1.7701,1.78,1.7701,1.78,400,0
2016-06-30,21:35:00,1.775,1.79,1.775,1.78,6099,0
2016-06-30,21:40:00,1.78,1.79,1.78,1.785,2175,0
2016-06-30,21:45:00,1.785,1.79,1.78,1.78,2400,0
2016-06-30,21:50:00,1.78,1.79,1.78,1.785,9144,0
2016-06-30,21:55:00,1.785,1.79,1.78,1.79,3008,0
2016-06-30,22:00:00,1.785,1.8,1.78,1.79,25582,0
2016-07-01,15:35:00,1.76,1.76,1.66,1.68,78376,0
2016-07-01,15:40:00,1.68,1.6999,1.66,1.6799,36423,0
2016-07-01,15:45:00,1.67,1.6772,1.61,1.6201,140611,0
2016-07-01,15:50:00,1.6699,1.67,1.62,1.65,37413,0
2016-07-01,15:55:00,1.6627,1.6699,1.65,1.66,17860,0
2016-07-01,16:00:00,1.6675,1.6699,1.6501,1.6501,29788,0
2016-07-01,16:05:00,1.6501,1.68,1.65,1.67,34170,0
2016-07-01,16:10:00,1.6799,1.68,1.66,1.68,8778,0
2016-07-01,16:15:00,1.675,1.69,1.67,1.68,4635,0
2016-07-01,16:20:00,1.6701,1.6899,1.67,1.6701,4350,0
2016-07-01,16:25:00,1.68,1.68,1.67,1.67,7625,0
2016-07-01,16:30:00,1.67,1.6899,1.67,1.67,21638,0
2016-07-01,16:35:00,1.67,1.675,1.66,1.6601,15615,0
2016-07-01,16:40:00,1.6601,1.6699,1.66,1.66,5916,0
2016-07-01,16:45:00,1.66,1.68,1.66,1.6601,33486,0
2016-07-01,16:50:00,1.6699,1.67,1.64,1.6401,58732,0
2016-07-01,16:55:00,1.6599,1.6599,1.63,1.63,48908,0
2016-07-01,17:00:00,1.63,1.64,1.62,1.6201,178745,0
2016-07-01,17:05:00,1.625,1.6499,1.62,1.63,24208,0
2016-07-01,17:10:00,1.6499,1.6499,1.62,1.63,16740,0
2016-07-01,17:15:00,1.6399,1.64,1.62,1.62,24992,0
2016-07-01,17:20:00,1.62,1.63,1.61,1.62,46473,0
2016-07-01,17:25:00,1.63,1.63,1.61,1.6101,73942,0
2016-07-01,17:30:00,1.61,1.62,1.61,1.615,24415,0
2016-07-01,17:35:00,1.6101,1.63,1.61,1.616,38465,0
2016-07-01,17:40:00,1.6199,1.63,1.6,1.6,205549,0
2016-07-01,17:45:00,1.6,1.61,1.6,1.6098,40408,0
2016-07-01,17:50:00,1.6,1.6099,1.6,1.6085,20165,0
2016-07-01,17:55:00,1.605,1.6099,1.6,1.6,108288,0
2016-07-01,18:00:00,1.6,1.62,1.6,1.6,26385,0
2016-07-01,18:05:00,1.61,1.6296,1.6,1.62,19509,0
2016-07-01,18:10:00,1.6105,1.63,1.61,1.62,14709,0
2016-07-01,18:15:00,1.63,1.63,1.61,1.6224,16163,0
2016-07-01,18:20:00,1.61,1.6299,1.61,1.61,1700,0
2016-07-01,18:25:00,1.61,1.62,1.61,1.6101,8765,0
2016-07-01,18:30:00,1.6101,1.62,1.61,1.6173,9309,0
2016-07-01,18:35:00,1.61,1.62,1.61,1.61,2300,0
2016-07-01,18:40:00,1.6173,1.6185,1.61,1.6185,3370,0
2016-07-01,18:45:00,1.615,1.62,1.61,1.61,11844,0
2016-07-01,18:50:00,1.61,1.6197,1.61,1.6197,5200,0
2016-07-01,18:55:00,1.61,1.62,1.61,1.615,11487,0
2016-07-01,19:00:00,1.61,1.62,1.61,1.61,25976,0
2016-07-01,19:05:00,1.61,1.62,1.61,1.61,16941,0
2016-07-01,19:10:00,1.61,1.615,1.61,1.61,2200,0
2016-07-01,19:15:00,1.6101,1.63,1.6101,1.62,27798,0
2016-07-01,19:20:00,1.62,1.6299,1.62,1.62,7594,0
2016-07-01,19:25:00,1.62,1.625,1.62,1.6201,5000,0
2016-07-01,19:30:00,1.62,1.625,1.62,1.62,4940,0
2016-07-01,19:35:00,1.62,1.63,1.62,1.6269,4400,0
2016-07-01,19:40:00,1.62,1.63,1.62,1.625,12100,0
2016-07-01,19:45:00,1.6201,1.63,1.62,1.62,5929,0
2016-07-01,19:50:00,1.62,1.63,1.62,1.62,9300,0
2016-07-01,19:55:00,1.62,1.6299,1.61,1.62,4000,0
2016-07-01,20:00:00,1.62,1.625,1.61,1.62,24712,0
2016-07-01,20:05:00,1.61,1.63,1.61,1.63,75940,0
2016-07-01,20:10:00,1.61,1.6165,1.61,1.6101,1017,0
2016-07-01,20:15:00,1.615,1.63,1.615,1.6275,23417,0
2016-07-01,20:20:00,1.62,1.63,1.62,1.62,4650,0
2016-07-01,20:25:00,1.625,1.63,1.62,1.62,4500,0
2016-07-01,20:30:00,1.62,1.6299,1.62,1.62,5672,0
2016-07-01,20:35:00,1.62,1.625,1.6101,1.615,14330,0
2016-07-01,20:40:00,1.615,1.63,1.61,1.63,18671,0
2016-07-01,20:45:00,1.6203,1.63,1.61,1.61,43120,0
2016-07-01,20:50:00,1.62,1.62,1.61,1.61,15625,0
2016-07-01,20:55:00,1.61,1.62,1.61,1.62,4672,0
2016-07-01,21:00:00,1.61,1.62,1.61,1.61,6450,0
2016-07-01,21:05:00,1.61,1.6163,1.61,1.6161,23268,0
2016-07-01,21:10:00,1.61,1.6199,1.6,1.61,72556,0
2016-07-01,21:15:00,1.605,1.6099,1.6,1.6,10030,0
2016-07-01,21:20:00,1.6,1.6099,1.6,1.6,17560,0
2016-07-01,21:25:00,1.6,1.6099,1.6,1.6,10250,0
2016-07-01,21:30:00,1.6,1.61,1.6,1.6,44974,0
2016-07-01,21:35:00,1.6,1.61,1.59,1.59,111778,0
2016-07-01,21:40:00,1.59,1.61,1.59,1.6,23424,0
2016-07-01,21:45:00,1.59,1.6072,1.59,1.5999,39312,0
2016-07-01,21:50:00,1.595,1.61,1.59,1.6,20031,0
2016-07-01,21:55:00,1.6099,1.61,1.6,1.61,35630,0
2016-07-01,22:00:00,1.6001,1.61,1.6,1.61,30764,0
2016-07-05,15:35:00,1.61,1.61,1.56,1.56,73453,0
2016-07-05,15:40:00,1.57,1.57,1.5,1.5103,85072,0
2016-07-05,15:45:00,1.52,1.5901,1.5101,1.5901,14762,0
2016-07-05,15:50:00,1.5901,1.6,1.59,1.59,35212,0
2016-07-05,15:55:00,1.5911,1.6,1.59,1.59,49441,0
2016-07-05,16:00:00,1.595,1.5996,1.59,1.59,29650,0
2016-07-05,16:05:00,1.5901,1.594,1.59,1.5901,9844,0
2016-07-05,16:10:00,1.5901,1.5975,1.59,1.59,8306,0
2016-07-05,16:15:00,1.59,1.5999,1.59,1.59,4954,0
2016-07-05,16:20:00,1.59,1.5999,1.59,1.59,4242,0
2016-07-05,16:25:00,1.59,1.59,1.59,1.59,23000,0
2016-07-05,16:30:00,1.59,1.6,1.59,1.59,7050,0
2016-07-05,16:35:00,1.59,1.5964,1.59,1.59,19046,0
2016-07-05,16:40:00,1.59,1.6,1.59,1.59,12967,0
2016-07-05,16:45:00,1.59,1.59,1.58,1.59,48516,0
2016-07-05,16:50:00,1.58,1.58,1.58,1.58,3946,0
2016-07-05,16:55:00,1.58,1.586,1.58,1.58,19428,0
2016-07-05,17:00:00,1.58,1.5898,1.58,1.58,8971,0
2016-07-05,17:05:00,1.58,1.5899,1.58,1.58,5743,0
2016-07-05,17:10:00,1.5822,1.583,1.58,1.58,8546,0
2016-07-05,17:15:00,1.58,1.5817,1.58,1.58,4700,0
2016-07-05,17:20:00,1.58,1.59,1.58,1.58,6400,0
2016-07-05,17:25:00,1.58,1.58,1.58,1.58,12625,0
2016-07-05,17:30:00,1.58,1.58,1.58,1.58,3100,0
2016-07-05,17:35:00,1.58,1.59,1.58,1.58,44200,0
2016-07-05,17:40:00,1.58,1.5899,1.58,1.58,7631,0
2016-07-05,17:45:00,1.58,1.5801,1.58,1.58,5900,0
2016-07-05,17:50:00,1.58,1.59,1.58,1.58,3100,0
2016-07-05,17:55:00,1.58,1.58,1.58,1.58,3700,0
2016-07-05,18:00:00,1.58,1.58,1.58,1.58,2500,0
2016-07-05,18:05:00,1.58,1.5823,1.58,1.58,10550,0
2016-07-05,18:10:00,1.58,1.5835,1.58,1.58,2300,0
2016-07-05,18:15:00,1.5804,1.5804,1.58,1.58,3600,0
2016-07-05,18:20:00,1.58,1.5805,1.58,1.58,5195,0
2016-07-05,18:25:00,1.58,1.58,1.58,1.58,6598,0
2016-07-05,18:30:00,1.58,1.59,1.58,1.58,8116,0
2016-07-05,18:35:00,1.5899,1.5899,1.57,1.57,16696,0
2016-07-05,18:45:00,1.57,1.57,1.57,1.57,2100,0
2016-07-05,18:50:00,1.575,1.58,1.57,1.57,1500,0
2016-07-05,18:55:00,1.579,1.58,1.575,1.58,4800,0
2016-07-05,19:00:00,1.5726,1.58,1.57,1.57,604,0
2016-07-05,19:05:00,1.5701,1.5701,1.5701,1.5701,1000,0
2016-07-05,19:10:00,1.57,1.57,1.57,1.57,566,0
2016-07-05,19:15:00,1.57,1.576,1.57,1.57,2766,0
2016-07-05,19:20:00,1.57,1.57,1.57,1.57,800,0
2016-07-05,19:25:00,1.57,1.58,1.57,1.57,2916,0
2016-07-05,19:30:00,1.57,1.5799,1.57,1.5701,6217,0
2016-07-05,19:35:00,1.5701,1.575,1.57,1.57,2576,0
2016-07-05,19:40:00,1.5701,1.5701,1.57,1.57,3100,0
2016-07-05,19:45:00,1.57,1.57,1.57,1.57,16168,0
2016-07-05,19:50:00,1.57,1.5799,1.57,1.57,3426,0
2016-07-05,19:55:00,1.57,1.5725,1.57,1.57,7700,0
2016-07-05,20:00:00,1.57,1.58,1.57,1.58,10500,0
2016-07-05,20:05:00,1.57,1.5799,1.57,1.57,1062,0
2016-07-05,20:10:00,1.57,1.57,1.57,1.57,13800,0
2016-07-05,20:15:00,1.57,1.571,1.57,1.57,9480,0
2016-07-05,20:20:00,1.57,1.57,1.57,1.57,5008,0
2016-07-05,20:25:00,1.57,1.57,1.57,1.57,1500,0
2016-07-05,20:30:00,1.57,1.57,1.57,1.57,600,0
2016-07-05,20:35:00,1.57,1.5772,1.57,1.57,3700,0
2016-07-05,20:40:00,1.57,1.57,1.57,1.57,3400,0
2016-07-05,20:45:00,1.57,1.576,1.57,1.57,4330,0
2016-07-05,20:50:00,1.57,1.5777,1.57,1.57,3199,0
2016-07-05,20:55:00,1.57,1.5725,1.57,1.57,9745,0
2016-07-05,21:00:00,1.57,1.57,1.57,1.57,2300,0
2016-07-05,21:05:00,1.57,1.57,1.57,1.57,5198,0
2016-07-05,21:10:00,1.57,1.5799,1.57,1.57,5700,0
2016-07-05,21:15:00,1.57,1.58,1.57,1.57,8200,0
2016-07-05,21:20:00,1.57,1.5799,1.57,1.5717,6089,0
2016-07-05,21:25:00,1.57,1.5716,1.57,1.57,8380,0
2016-07-05,21:30:00,1.57,1.5785,1.57,1.5772,12870,0
2016-07-05,21:35:00,1.57,1.5799,1.57,1.57,17248,0
2016-07-05,21:40:00,1.57,1.58,1.57,1.5709,9652,0
2016-07-05,21:45:00,1.57,1.58,1.57,1.5701,12478,0
2016-07-05,21:50:00,1.5701,1.58,1.57,1.5716,16097,0
2016-07-05,21:55:00,1.58,1.58,1.57,1.57,5937,0
2016-07-05,22:00:00,1.57,1.58,1.57,1.58,34690,0
2016-07-06,15:35:00,1.57,1.58,1.52,1.52,9901,0
2016-07-06,15:40:00,1.52,1.5799,1.52,1.52,9547,0
2016-07-06,15:45:00,1.52,1.52,1.51,1.515,22391,0
2016-07-06,15:50:00,1.5451,1.5451,1.52,1.52,15972,0
2016-07-06,15:55:00,1.52,1.53,1.51,1.51,36675,0
2016-07-06,16:00:00,1.51,1.52,1.51,1.51,18378,0
2016-07-06,16:05:00,1.51,1.54,1.51,1.52,29114,0
2016-07-06,16:10:00,1.52,1.5262,1.51,1.52,9644,0
2016-07-06,16:15:00,1.5299,1.5299,1.51,1.51,19800,0
2016-07-06,16:20:00,1.51,1.5183,1.51,1.51,6130,0
2016-07-06,16:25:00,1.51,1.5399,1.51,1.5399,12576,0
2016-07-06,16:30:00,1.52,1.52,1.51,1.51,34381,0
2016-07-06,16:35:00,1.51,1.5199,1.51,1.51,31446,0
2016-07-06,16:40:00,1.51,1.5183,1.51,1.51,4400,0
2016-07-06,16:45:00,1.51,1.5199,1.51,1.51,24469,0
2016-07-06,16:50:00,1.51,1.52,1.51,1.51,16889,0
2016-07-06,16:55:00,1.51,1.52,1.51,1.51,13672,0
2016-07-06,17:00:00,1.51,1.5157,1.51,1.51,7500,0
2016-07-06,17:05:00,1.51,1.5101,1.51,1.51,5935,0
2016-07-06,17:10:00,1.51,1.52,1.51,1.51,5873,0
2016-07-06,17:15:00,1.51,1.5165,1.51,1.51,4010,0
2016-07-06,17:20:00,1.51,1.5182,1.51,1.51,7846,0
2016-07-06,17:25:00,1.51,1.5199,1.51,1.51,7043,0
2016-07-06,17:30:00,1.51,1.52,1.51,1.51,23188,0
2016-07-06,17:35:00,1.51,1.5102,1.51,1.51,7319,0
2016-07-06,17:40:00,1.51,1.5199,1.51,1.51,5859,0
2016-07-06,17:45:00,1.51,1.52,1.51,1.51,12450,0
2016-07-06,17:50:00,1.51,1.51,1.51,1.51,2200,0
2016-07-06,17:55:00,1.5125,1.52,1.51,1.5199,7617,0
2016-07-06,18:00:00,1.51,1.52,1.51,1.51,13050,0
2016-07-06,18:05:00,1.5199,1.5199,1.51,1.515,14124,0
2016-07-06,18:10:00,1.515,1.515,1.51,1.51,5917,0
2016-07-06,18:15:00,1.51,1.52,1.51,1.51,4701,0
2016-07-06,18:20:00,1.51,1.52,1.51,1.51,10700,0
2016-07-06,18:25:00,1.51,1.51,1.5,1.5,74149,0
2016-07-06,18:30:00,1.5,1.5001,1.48,1.4899,44915,0
2016-07-06,18:35:00,1.485,1.49,1.48,1.485,9000,0
2016-07-06,18:40:00,1.485,1.4896,1.48,1.48,4820,0
2016-07-06,18:45:00,1.48,1.4862,1.48,1.48,17000,0
2016-07-06,18:50:00,1.48,1.48,1.47,1.475,43204,0
2016-07-06,18:55:00,1.47,1.48,1.47,1.475,11800,0
2016-07-06,19:00:00,1.47,1.51,1.47,1.4965,14000,0
2016-07-06,19:05:00,1.48,1.4999,1.48,1.48,11215,0
2016-07-06,19:10:00,1.48,1.49,1.48,1.48,1600,0
2016-07-06,19:15:00,1.4924,1.5,1.48,1.49,6800,0
2016-07-06,19:20:00,1.49,1.51,1.49,1.5095,4710,0
2016-07-06,19:25:00,1.505,1.5099,1.49,1.49,2368,0
2016-07-06,19:30:00,1.49,1.495,1.49,1.49,1500,0
2016-07-06,19:35:00,1.49,1.499,1.49,1.499,6281,0
2016-07-06,19:40:00,1.495,1.4999,1.49,1.49,4900,0
2016-07-06,19:45:00,1.49,1.495,1.49,1.49,1400,0
2016-07-06,19:50:00,1.49,1.5,1.49,1.5,13311,0
2016-07-06,19:55:00,1.5,1.5,1.49,1.49,984,0
2016-07-06,20:00:00,1.4999,1.51,1.49,1.5,23144,0
2016-07-06,20:05:00,1.49,1.49,1.49,1.49,200,0
2016-07-06,20:10:00,1.49,1.5,1.49,1.4999,11195,0
2016-07-06,20:15:00,1.49,1.49,1.49,1.49,1000,0
2016-07-06,20:20:00,1.49,1.4901,1.49,1.49,1000,0
2016-07-06,20:25:00,1.49,1.5,1.49,1.49,2250,0
2016-07-06,20:30:00,1.5,1.5,1.49,1.49,6500,0
2016-07-06,20:35:00,1.49,1.49,1.49,1.49,900,0
2016-07-06,20:40:00,1.49,1.49,1.49,1.49,1000,0
2016-07-06,20:45:00,1.49,1.4999,1.49,1.49,2928,0
2016-07-06,20:50:00,1.49,1.495,1.49,1.49,2650,0
2016-07-06,20:55:00,1.49,1.5,1.49,1.4901,14665,0
2016-07-06,21:00:00,1.49,1.4907,1.48,1.48,3300,0
