Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,21:50:00,2.39,2.39,2.39,2.39,100,0
2016-05-05,15:35:00,2.36,2.36,2.36,2.36,702,0
2016-05-05,15:40:00,2.365,2.365,2.33,2.365,1300,0
2016-05-05,15:50:00,2.36,2.365,2.36,2.365,575,0
2016-05-05,16:25:00,2.4,2.4,2.4,2.4,100,0
2016-05-05,16:30:00,2.3999,2.3999,2.3999,2.3999,3000,0
2016-05-05,18:05:00,2.3686,2.3686,2.3686,2.3686,500,0
2016-05-05,18:55:00,2.37,2.37,2.37,2.37,2200,0
2016-05-05,19:05:00,2.36,2.36,2.36,2.36,100,0
2016-05-05,19:10:00,2.36,2.36,2.36,2.36,100,0
2016-05-05,19:15:00,2.36,2.36,2.36,2.36,400,0
2016-05-05,19:20:00,2.36,2.36,2.36,2.36,300,0
2016-05-05,19:35:00,2.3203,2.35,2.3203,2.35,1500,0
2016-05-05,19:40:00,2.35,2.35,2.35,2.35,200,0
2016-05-05,19:55:00,2.345,2.3484,2.345,2.3484,1794,0
2016-05-05,20:00:00,2.35,2.35,2.35,2.35,100,0
2016-05-05,20:20:00,2.33,2.34,2.33,2.335,600,0
2016-05-05,20:30:00,2.34,2.34,2.33,2.335,2200,0
2016-05-05,20:35:00,2.33,2.34,2.33,2.33,3800,0
2016-05-05,20:40:00,2.34,2.34,2.33,2.335,2500,0
2016-05-05,20:45:00,2.33,2.34,2.33,2.335,3300,0
2016-05-05,20:50:00,2.33,2.34,2.33,2.33,4100,0
2016-05-05,20:55:00,2.33,2.34,2.33,2.33,4160,0
2016-05-05,21:00:00,2.33,2.34,2.33,2.335,6100,0
2016-05-05,21:05:00,2.34,2.34,2.33,2.335,7700,0
2016-05-05,21:10:00,2.33,2.34,2.33,2.33,7400,0
2016-05-05,21:15:00,2.33,2.34,2.33,2.335,5600,0
2016-05-05,21:20:00,2.33,2.34,2.33,2.335,7700,0
2016-05-05,21:25:00,2.33,2.34,2.33,2.335,6100,0
2016-05-05,21:30:00,2.33,2.34,2.33,2.34,9300,0
2016-05-05,21:35:00,2.34,2.34,2.33,2.34,8500,0
2016-05-05,21:40:00,2.33,2.34,2.33,2.33,5700,0
2016-05-05,21:45:00,2.33,2.34,2.33,2.33,4800,0
2016-05-05,21:50:00,2.33,2.34,2.33,2.33,3200,0
2016-05-05,21:55:00,2.33,2.34,2.33,2.34,2200,0
2016-05-05,22:00:00,2.33,2.34,2.33,2.34,2696,0
2016-05-06,16:00:00,2.32,2.32,2.32,2.32,100,0
2016-05-06,16:25:00,2.351,2.351,2.333,2.333,300,0
2016-05-06,16:30:00,2.39,2.39,2.3201,2.39,410,0
2016-05-06,16:35:00,2.39,2.39,2.39,2.39,100,0
2016-05-06,17:40:00,2.3862,2.3862,2.3862,2.3862,3232,0
2016-05-06,18:05:00,2.39,2.39,2.39,2.39,100,0
2016-05-06,19:20:00,2.355,2.355,2.355,2.355,3200,0
2016-05-06,19:50:00,2.38,2.38,2.38,2.38,100,0
2016-05-06,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-05-09,15:35:00,2.41,2.41,2.41,2.41,3902,0
2016-05-09,16:00:00,2.41,2.41,2.41,2.41,100,0
2016-05-09,16:25:00,2.3216,2.3216,2.3216,2.3216,2400,0
2016-05-09,16:40:00,2.3796,2.3796,2.3796,2.3796,300,0
2016-05-09,16:45:00,2.41,2.41,2.41,2.41,100,0
2016-05-09,16:50:00,2.41,2.41,2.41,2.41,100,0
2016-05-09,19:35:00,2.3612,2.3612,2.3612,2.3612,500,0
2016-05-09,21:40:00,2.41,2.41,2.41,2.41,200,0
2016-05-09,21:45:00,2.42,2.42,2.42,2.42,100,0
2016-05-09,21:50:00,2.42,2.42,2.42,2.42,700,0
2016-05-09,22:00:00,2.38,2.4,2.38,2.4,500,0
2016-05-10,16:30:00,2.43,2.43,2.43,2.43,100,0
2016-05-10,16:50:00,2.36,2.36,2.36,2.36,152,0
2016-05-10,18:55:00,2.3601,2.3601,2.3601,2.3601,100,0
2016-05-10,21:10:00,2.45,2.45,2.45,2.45,100,0
2016-05-10,21:20:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,15:35:00,2.44,2.44,2.44,2.44,200,0
2016-05-11,15:50:00,2.325,2.325,2.325,2.325,100,0
2016-05-11,18:10:00,2.44,2.44,2.44,2.44,100,0
2016-05-11,19:40:00,2.45,2.45,2.45,2.45,100,0
2016-05-11,21:00:00,2.5,2.5,2.5,2.5,100,0
2016-05-11,21:10:00,2.45,2.45,2.45,2.45,100,0
2016-05-11,21:20:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,21:45:00,2.49,2.49,2.49,2.49,200,0
2016-05-11,21:55:00,2.49,2.49,2.49,2.49,100,0
2016-05-12,15:50:00,2.325,2.325,2.325,2.325,100,0
2016-05-12,18:35:00,2.4,2.41,2.38,2.41,1100,0
2016-05-12,18:40:00,2.42,2.42,2.42,2.42,100,0
2016-05-12,18:50:00,2.42,2.42,2.42,2.42,600,0
2016-05-12,18:55:00,2.42,2.42,2.42,2.42,1100,0
2016-05-12,19:00:00,2.41,2.41,2.41,2.41,1100,0
2016-05-12,19:55:00,2.3765,2.42,2.372,2.405,2357,0
2016-05-12,20:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-12,20:10:00,2.44,2.44,2.44,2.44,375,0
2016-05-12,20:55:00,2.42,2.42,2.42,2.42,635,0
2016-05-12,21:00:00,2.4166,2.4166,2.4166,2.4166,798,0
2016-05-12,22:00:00,2.37,2.37,2.37,2.37,362,0
2016-05-13,19:35:00,2.38,2.39,2.32,2.32,10000,0
2016-05-13,20:00:00,2.3772,2.3772,2.3772,2.3772,208,0
2016-05-13,21:05:00,2.48,2.48,2.48,2.48,100,0
2016-05-16,17:05:00,2.365,2.365,2.365,2.365,100,0
2016-05-16,18:40:00,2.42,2.42,2.42,2.42,100,0
2016-05-16,19:00:00,2.3956,2.3956,2.3956,2.3956,408,0
2016-05-16,19:50:00,2.3735,2.3735,2.3735,2.3735,300,0
2016-05-16,20:05:00,2.36,2.36,2.36,2.36,200,0
2016-05-16,20:30:00,2.3691,2.3691,2.3691,2.3691,200,0
2016-05-16,20:50:00,2.4,2.4,2.4,2.4,400,0
2016-05-16,21:25:00,2.49,2.49,2.49,2.49,100,0
2016-05-17,15:35:00,2.41,2.41,2.39,2.39,5100,0
2016-05-17,16:00:00,2.38,2.38,2.38,2.38,400,0
2016-05-17,16:20:00,2.37,2.37,2.37,2.37,100,0
2016-05-17,16:50:00,2.37,2.37,2.36,2.36,300,0
2016-05-17,17:35:00,2.36,2.36,2.36,2.36,100,0
2016-05-17,17:50:00,2.35,2.35,2.3342,2.3342,500,0
2016-05-17,18:05:00,2.37,2.37,2.37,2.37,100,0
2016-05-17,18:30:00,2.37,2.37,2.37,2.37,100,0
2016-05-17,20:25:00,2.36,2.36,2.36,2.36,100,0
2016-05-17,20:40:00,2.36,2.36,2.36,2.36,100,0
2016-05-17,20:55:00,2.36,2.39,2.36,2.39,200,0
2016-05-17,21:05:00,2.39,2.39,2.3563,2.3563,642,0
2016-05-17,21:20:00,2.38,2.38,2.38,2.38,100,0
2016-05-17,21:30:00,2.38,2.38,2.38,2.38,100,0
2016-05-17,21:55:00,2.38,2.38,2.38,2.38,100,0
2016-05-17,22:00:00,2.3799,2.39,2.34,2.34,4929,0
2016-05-18,17:20:00,2.3301,2.3301,2.3301,2.3301,153,0
2016-05-18,18:25:00,2.3301,2.3301,2.3301,2.3301,250,0
2016-05-18,19:30:00,2.39,2.39,2.39,2.39,200,0
2016-05-18,20:40:00,2.37,2.44,2.35,2.43,900,0
2016-05-18,20:45:00,2.448,2.448,2.448,2.448,300,0
2016-05-18,21:00:00,2.392,2.392,2.392,2.392,400,0
2016-05-18,21:10:00,2.3501,2.3501,2.3501,2.3501,400,0
2016-05-18,21:15:00,2.48,2.48,2.33,2.33,300,0
2016-05-18,21:50:00,2.47,2.47,2.47,2.47,100,0
2016-05-18,22:00:00,2.47,2.47,2.47,2.47,100,0
2016-05-19,15:50:00,2.42,2.42,2.42,2.42,100,0
2016-05-19,16:20:00,2.43,2.43,2.43,2.43,100,0
2016-05-19,17:05:00,2.38,2.39,2.38,2.39,200,0
2016-05-19,17:35:00,2.4,2.4,2.4,2.4,250,0
2016-05-19,17:45:00,2.39,2.39,2.39,2.39,100,0
2016-05-19,18:05:00,2.36,2.36,2.36,2.36,400,0
2016-05-19,18:20:00,2.3601,2.3601,2.3601,2.3601,400,0
2016-05-19,18:35:00,2.3875,2.3875,2.3875,2.3875,200,0
2016-05-19,18:50:00,2.4,2.4,2.4,2.4,100,0
2016-05-19,19:20:00,2.36,2.37,2.36,2.37,200,0
2016-05-19,19:50:00,2.34,2.34,2.34,2.34,200,0
2016-05-19,20:15:00,2.34,2.34,2.34,2.34,200,0
2016-05-19,20:20:00,2.36,2.37,2.36,2.37,200,0
2016-05-19,20:50:00,2.36,2.37,2.36,2.37,200,0
2016-05-19,20:55:00,2.4,2.4,2.4,2.4,100,0
2016-05-19,21:40:00,2.36,2.37,2.36,2.37,200,0
2016-05-19,21:50:00,2.44,2.44,2.44,2.44,100,0
2016-05-19,22:00:00,2.44,2.44,2.39,2.44,487,0
2016-05-20,15:35:00,2.39,2.44,2.39,2.44,1175,0
2016-05-20,15:50:00,2.44,2.44,2.44,2.44,100,0
2016-05-20,16:15:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,16:35:00,2.3995,2.3995,2.3995,2.3995,256,0
2016-05-20,18:15:00,2.43,2.43,2.43,2.43,100,0
2016-05-20,20:25:00,2.43,2.43,2.43,2.43,200,0
2016-05-20,20:55:00,2.43,2.43,2.43,2.43,100,0
2016-05-20,22:00:00,2.4,2.43,2.35,2.35,1689,0
2016-05-23,15:35:00,2.34,2.34,2.34,2.34,123,0
2016-05-23,16:35:00,2.3733,2.3733,2.3733,2.3733,1500,0
2016-05-23,18:05:00,2.36,2.36,2.36,2.36,200,0
2016-05-23,18:15:00,2.38,2.38,2.38,2.38,300,0
2016-05-23,18:45:00,2.39,2.39,2.39,2.39,100,0
2016-05-23,21:00:00,2.39,2.39,2.39,2.39,100,0
2016-05-23,21:10:00,2.39,2.39,2.39,2.39,100,0
2016-05-23,21:25:00,2.39,2.39,2.39,2.39,200,0
2016-05-23,21:40:00,2.39,2.39,2.39,2.39,100,0
2016-05-23,21:45:00,2.365,2.365,2.365,2.365,200,0
2016-05-23,21:50:00,2.365,2.365,2.365,2.365,100,0
2016-05-23,22:00:00,2.37,2.38,2.36,2.37,500,0
2016-05-24,17:10:00,2.3701,2.3701,2.3701,2.3701,203,0
2016-05-24,17:45:00,2.45,2.45,2.45,2.45,117,0
2016-05-25,16:00:00,2.43,2.43,2.43,2.43,100,0
2016-05-25,17:45:00,2.3774,2.3774,2.3774,2.3774,500,0
2016-05-25,18:30:00,2.3742,2.3742,2.3742,2.3742,300,0
2016-05-25,19:15:00,2.3401,2.3401,2.3401,2.3401,500,0
2016-05-25,20:10:00,2.39,2.39,2.39,2.39,100,0
2016-05-25,21:55:00,2.37,2.37,2.37,2.37,1000,0
2016-05-25,22:00:00,2.39,2.39,2.38,2.38,500,0
2016-05-26,15:50:00,2.39,2.39,2.39,2.39,100,0
2016-05-26,18:30:00,2.38,2.38,2.38,2.38,100,0
2016-05-26,19:40:00,2.3792,2.3792,2.3792,2.3792,350,0
2016-05-26,19:50:00,2.38,2.38,2.34,2.34,1666,0
2016-05-26,20:20:00,2.41,2.41,2.41,2.41,200,0
2016-05-26,21:05:00,2.43,2.43,2.43,2.43,100,0
2016-05-26,21:45:00,2.45,2.45,2.45,2.45,100,0
2016-05-26,22:00:00,2.44,2.44,2.44,2.44,100,0
2016-05-27,15:35:00,2.45,2.45,2.45,2.45,578,0
2016-05-27,15:50:00,2.35,2.35,2.35,2.35,100,0
2016-05-27,16:00:00,2.44,2.4899,2.44,2.4899,1100,0
2016-05-27,16:05:00,2.4899,2.4899,2.4899,2.4899,1000,0
2016-05-27,16:25:00,2.4899,2.4899,2.4899,2.4899,1100,0
2016-05-27,17:50:00,2.46,2.46,2.46,2.46,100,0
2016-05-27,19:05:00,2.4699,2.4699,2.4699,2.4699,800,0
2016-05-27,19:35:00,2.44,2.44,2.44,2.44,500,0
2016-05-27,19:40:00,2.4101,2.4101,2.4101,2.4101,600,0
2016-05-27,19:45:00,2.41,2.41,2.41,2.41,200,0
2016-05-27,20:20:00,2.4111,2.4111,2.4111,2.4111,300,0
2016-05-27,20:25:00,2.4799,2.48,2.45,2.4794,6400,0
2016-05-27,21:00:00,2.42,2.42,2.42,2.42,100,0
2016-05-27,21:15:00,2.4111,2.4111,2.4111,2.4111,400,0
2016-05-27,21:50:00,2.42,2.42,2.42,2.42,100,0
2016-05-27,21:55:00,2.41,2.41,2.41,2.41,400,0
2016-05-27,22:00:00,2.41,2.41,2.41,2.41,500,0
2016-05-31,15:35:00,2.37,2.37,2.3654,2.3654,442,0
2016-05-31,15:50:00,2.37,2.37,2.37,2.37,100,0
2016-05-31,16:05:00,2.37,2.37,2.37,2.37,100,0
2016-05-31,16:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,16:55:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,17:10:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,17:25:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,17:55:00,2.445,2.445,2.43,2.43,200,0
2016-05-31,18:00:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,18:25:00,2.44,2.44,2.44,2.44,100,0
2016-05-31,18:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,19:15:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,19:20:00,2.45,2.45,2.45,2.45,100,0
2016-05-31,19:55:00,2.45,2.48,2.45,2.48,200,0
2016-05-31,20:25:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,20:35:00,2.47,2.47,2.47,2.47,100,0
2016-05-31,21:10:00,2.48,2.48,2.48,2.48,600,0
2016-05-31,21:45:00,2.43,2.48,2.43,2.48,2100,0
2016-05-31,21:55:00,2.48,2.48,2.48,2.48,200,0
2016-05-31,22:00:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,15:35:00,2.42,2.48,2.42,2.48,710,0
2016-06-01,15:50:00,2.48,2.48,2.48,2.48,100,0
2016-06-01,17:35:00,2.4201,2.4201,2.4201,2.4201,220,0
2016-06-01,18:00:00,2.48,2.48,2.48,2.48,1000,0
2016-06-01,18:25:00,2.4465,2.48,2.4465,2.48,265,0
2016-06-01,19:00:00,2.4301,2.4301,2.4301,2.4301,100,0
2016-06-01,19:10:00,2.3901,2.3901,2.3901,2.3901,200,0
2016-06-01,21:15:00,2.404,2.404,2.4,2.404,1100,0
2016-06-01,21:20:00,2.4,2.44,2.4,2.44,1500,0
2016-06-01,21:25:00,2.404,2.404,2.38,2.4,1649,0
2016-06-01,21:40:00,2.4,2.4,2.4,2.4,100,0
2016-06-01,22:00:00,2.42,2.42,2.4,2.4,300,0
2016-06-02,15:35:00,2.43,2.43,2.43,2.43,732,0
2016-06-02,15:40:00,2.43,2.43,2.43,2.43,1000,0
2016-06-02,16:20:00,2.3901,2.41,2.3901,2.41,519,0
2016-06-02,16:40:00,2.4299,2.4299,2.4299,2.4299,1800,0
2016-06-02,17:00:00,2.42,2.42,2.42,2.42,100,0
2016-06-02,17:10:00,2.41,2.4101,2.41,2.4101,3000,0
2016-06-02,17:20:00,2.3801,2.3801,2.3801,2.3801,200,0
2016-06-02,18:55:00,2.41,2.41,2.41,2.41,100,0
2016-06-02,19:50:00,2.39,2.406,2.38,2.38,1300,0
2016-06-02,20:40:00,2.41,2.41,2.41,2.41,100,0
2016-06-02,22:00:00,2.39,2.39,2.39,2.39,100,0
2016-06-03,15:50:00,2.41,2.41,2.41,2.41,600,0
2016-06-03,16:10:00,2.46,2.46,2.46,2.46,100,0
2016-06-03,17:55:00,2.39,2.4,2.39,2.39,1500,0
2016-06-03,19:20:00,2.39,2.39,2.39,2.39,100,0
2016-06-03,19:55:00,2.38,2.38,2.38,2.38,200,0
2016-06-03,20:05:00,2.38,2.38,2.38,2.38,527,0
2016-06-03,20:15:00,2.38,2.38,2.38,2.38,200,0
2016-06-03,20:20:00,2.36,2.36,2.35,2.35,2500,0
2016-06-03,20:25:00,2.35,2.35,2.35,2.35,1200,0
2016-06-03,20:30:00,2.35,2.35,2.35,2.35,1031,0
2016-06-03,20:35:00,2.35,2.35,2.35,2.35,4200,0
2016-06-03,20:40:00,2.37,2.37,2.37,2.37,200,0
2016-06-03,20:45:00,2.35,2.35,2.35,2.35,1100,0
2016-06-03,20:50:00,2.35,2.35,2.35,2.35,1100,0
2016-06-03,20:55:00,2.35,2.35,2.35,2.35,1200,0
2016-06-03,21:00:00,2.35,2.35,2.35,2.35,200,0
2016-06-03,21:10:00,2.35,2.35,2.35,2.35,200,0
2016-06-03,21:20:00,2.35,2.35,2.35,2.35,2200,0
2016-06-03,21:25:00,2.395,2.46,2.36,2.46,300,0
2016-06-03,21:30:00,2.3601,2.3601,2.3601,2.3601,200,0
2016-06-03,21:35:00,2.36,2.36,2.36,2.36,200,0
2016-06-03,21:40:00,2.36,2.36,2.36,2.36,200,0
2016-06-03,21:45:00,2.44,2.44,2.3601,2.3601,300,0
2016-06-03,21:50:00,2.3601,2.3601,2.3601,2.3601,200,0
2016-06-03,21:55:00,2.36,2.36,2.36,2.36,400,0
2016-06-03,22:00:00,2.36,2.45,2.33,2.33,23418,0
2016-06-06,15:35:00,2.42,2.42,2.42,2.42,837,0
2016-06-06,15:50:00,2.385,2.385,2.385,2.385,100,0
2016-06-06,16:10:00,2.42,2.43,2.42,2.43,400,0
2016-06-06,16:15:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,16:40:00,2.44,2.44,2.44,2.44,100,0
2016-06-06,17:45:00,2.42,2.42,2.3701,2.3701,600,0
2016-06-06,18:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-06,18:15:00,2.44,2.44,2.44,2.44,100,0
2016-06-06,19:05:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,19:30:00,2.374,2.43,2.35,2.38,11600,0
2016-06-06,19:35:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,19:50:00,2.4,2.405,2.4,2.405,400,0
2016-06-06,19:55:00,2.4,2.4,2.4,2.4,200,0
2016-06-06,20:00:00,2.38,2.38,2.38,2.38,100,0
2016-06-06,20:10:00,2.38,2.38,2.38,2.38,300,0
2016-06-06,20:15:00,2.38,2.42,2.38,2.42,400,0
2016-06-06,20:25:00,2.38,2.38,2.38,2.38,100,0
2016-06-06,20:35:00,2.38,2.38,2.38,2.38,100,0
2016-06-06,20:45:00,2.38,2.38,2.36,2.36,800,0
2016-06-06,20:50:00,2.4099,2.41,2.4,2.41,300,0
2016-06-06,21:00:00,2.37,2.4,2.37,2.4,1200,0
2016-06-06,21:05:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,21:10:00,2.38,2.38,2.38,2.38,300,0
2016-06-06,21:15:00,2.42,2.42,2.42,2.42,100,0
2016-06-06,21:25:00,2.42,2.42,2.42,2.42,100,0
2016-06-06,21:35:00,2.39,2.42,2.39,2.42,200,0
2016-06-06,21:40:00,2.39,2.39,2.39,2.39,170,0
2016-06-06,21:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-06,21:50:00,2.38,2.3801,2.38,2.38,400,0
2016-06-06,21:55:00,2.37,2.37,2.37,2.37,1189,0
2016-06-06,22:00:00,2.37,2.43,2.36,2.4,511,0
2016-06-07,15:35:00,2.42,2.42,2.42,2.42,250,0
2016-06-07,15:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-07,16:40:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,16:50:00,2.41,2.41,2.36,2.36,200,0
2016-06-07,17:40:00,2.45,2.45,2.44,2.44,200,0
2016-06-07,18:00:00,2.42,2.44,2.42,2.43,3104,0
2016-06-07,18:15:00,2.44,2.44,2.44,2.44,100,0
2016-06-07,18:55:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,19:00:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,19:25:00,2.42,2.44,2.41,2.44,4289,0
2016-06-07,19:45:00,2.44,2.44,2.44,2.44,100,0
2016-06-07,19:55:00,2.44,2.44,2.44,2.44,100,0
2016-06-07,20:45:00,2.45,2.45,2.45,2.45,100,0
2016-06-07,21:00:00,2.44,2.44,2.44,2.44,100,0
2016-06-07,21:10:00,2.36,2.4,2.36,2.4,200,0
2016-06-07,21:45:00,2.39,2.39,2.39,2.39,100,0
2016-06-07,21:50:00,2.36,2.36,2.35,2.35,2050,0
2016-06-07,22:00:00,2.35,2.35,2.32,2.32,2700,0
2016-06-08,16:45:00,2.43,2.43,2.43,2.43,100,0
2016-06-08,17:40:00,2.39,2.39,2.37,2.37,200,0
2016-06-08,17:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-08,18:05:00,2.44,2.44,2.44,2.44,100,0
2016-06-08,18:25:00,2.42,2.42,2.42,2.42,100,0
2016-06-08,19:05:00,2.38,2.38,2.38,2.38,472,0
2016-06-08,19:10:00,2.44,2.44,2.44,2.44,100,0
2016-06-08,19:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-08,20:40:00,2.44,2.44,2.41,2.41,200,0
2016-06-08,20:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-08,20:55:00,2.37,2.37,2.32,2.32,4044,0
2016-06-08,21:10:00,2.34,2.34,2.34,2.34,100,0
2016-06-08,21:20:00,2.38,2.38,2.38,2.38,100,0
2016-06-08,21:25:00,2.35,2.35,2.35,2.35,200,0
2016-06-08,21:40:00,2.35,2.35,2.3,2.3,2144,0
2016-06-08,21:50:00,2.36,2.37,2.35,2.35,1100,0
2016-06-08,22:00:00,2.37,2.37,2.33,2.33,200,0
2016-06-09,15:50:00,2.43,2.43,2.43,2.43,100,0
2016-06-09,16:40:00,2.34,2.34,2.34,2.34,100,0
2016-06-09,16:45:00,2.34,2.41,2.316,2.316,435,0
2016-06-09,16:50:00,2.34,2.34,2.34,2.34,266,0
2016-06-09,17:10:00,2.35,2.35,2.35,2.35,100,0
2016-06-09,18:05:00,2.42,2.42,2.42,2.42,100,0
2016-06-09,18:25:00,2.41,2.41,2.41,2.41,100,0
2016-06-09,19:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-09,20:25:00,2.41,2.41,2.41,2.41,100,0
2016-06-09,20:50:00,2.42,2.42,2.42,2.42,100,0
2016-06-09,20:55:00,2.41,2.41,2.41,2.41,100,0
2016-06-09,21:15:00,2.34,2.34,2.34,2.34,100,0
2016-06-09,21:55:00,2.37,2.37,2.34,2.34,724,0
2016-06-09,22:00:00,2.41,2.41,2.4,2.4,300,0
2016-06-10,15:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-10,16:00:00,2.38,2.38,2.38,2.38,100,0
2016-06-10,16:10:00,2.31,2.31,2.3,2.3,950,0
2016-06-10,16:55:00,2.39,2.39,2.39,2.39,100,0
2016-06-10,17:50:00,2.39,2.39,2.39,2.39,100,0
2016-06-10,19:10:00,2.38,2.38,2.38,2.38,100,0
2016-06-10,19:30:00,2.38,2.38,2.38,2.38,100,0
2016-06-10,19:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-10,19:55:00,2.38,2.38,2.38,2.38,100,0
2016-06-10,20:55:00,2.39,2.39,2.39,2.39,100,0
2016-06-10,21:05:00,2.3574,2.3574,2.3574,2.3574,134,0
2016-06-10,21:45:00,2.39,2.39,2.39,2.39,100,0
2016-06-10,22:00:00,2.39,2.39,2.31,2.31,1501,0
2016-06-13,15:35:00,2.3,2.3,2.3,2.3,2100,0
2016-06-13,15:50:00,2.341,2.341,2.341,2.341,1250,0
2016-06-13,16:00:00,2.31,2.31,2.31,2.31,300,0
2016-06-13,16:15:00,2.3351,2.3351,2.3351,2.3351,100,0
2016-06-13,16:35:00,2.34,2.34,2.34,2.34,100,0
2016-06-13,16:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,17:00:00,2.3,2.3,2.3,2.3,800,0
2016-06-13,17:15:00,2.3,2.3,2.3,2.3,200,0
2016-06-13,17:20:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,17:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,18:30:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,18:35:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,19:30:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,19:50:00,2.35,2.35,2.35,2.35,100,0
2016-06-13,20:55:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,21:00:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,21:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-13,22:00:00,2.3,2.31,2.3,2.31,600,0
2016-06-14,15:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-14,16:05:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,16:10:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,16:15:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,18:55:00,2.317,2.317,2.317,2.317,222,0
2016-06-14,19:20:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,19:45:00,2.3,2.303,2.3,2.303,7450,0
2016-06-14,19:50:00,2.31,2.31,2.31,2.31,200,0
2016-06-14,20:05:00,2.3063,2.3063,2.3063,2.3063,275,0
2016-06-14,20:20:00,2.3028,2.3028,2.3028,2.3028,550,0
2016-06-14,20:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,21:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-14,22:00:00,2.306,2.32,2.3,2.3,811,0
2016-06-15,17:15:00,2.34,2.34,2.34,2.34,100,0
2016-06-15,17:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-15,18:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-15,18:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-15,19:00:00,2.3,2.3001,2.3,2.3001,400,0
2016-06-15,19:50:00,2.3,2.3,2.3,2.3,100,0
2016-06-15,20:50:00,2.3,2.3,2.3,2.3,100,0
2016-06-15,21:50:00,2.29,2.3,2.29,2.29,690,0
2016-06-15,21:55:00,2.31,2.31,2.3,2.3,600,0
2016-06-15,22:00:00,2.3001,2.35,2.3001,2.35,485,0
2016-06-16,15:40:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,16:20:00,2.3199,2.3199,2.31,2.31,750,0
2016-06-16,16:25:00,2.3,2.3001,2.3,2.3,1415,0
2016-06-16,16:30:00,2.31,2.31,2.31,2.31,100,0
2016-06-16,17:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-16,18:10:00,2.3,2.3,2.3,2.3,900,0
2016-06-16,18:15:00,2.34,2.34,2.34,2.34,100,0
2016-06-16,18:30:00,2.3,2.3,2.3,2.3,477,0
2016-06-16,19:15:00,2.3,2.3,2.3,2.3,100,0
2016-06-16,19:20:00,2.32,2.32,2.32,2.32,100,0
2016-06-16,19:25:00,2.3,2.3,2.3,2.3,400,0
2016-06-16,20:20:00,2.35,2.35,2.35,2.35,14864,0
2016-06-16,20:55:00,2.31,2.31,2.31,2.31,100,0
2016-06-16,21:15:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,21:50:00,2.31,2.35,2.31,2.35,300,0
2016-06-16,22:00:00,2.33,2.35,2.33,2.34,300,0
2016-06-17,15:50:00,2.3,2.3,2.3,2.3,100,0
2016-06-17,17:10:00,2.36,2.39,2.36,2.39,958,0
2016-06-17,17:15:00,2.39,2.39,2.39,2.39,100,0
2016-06-17,17:20:00,2.38,2.38,2.38,2.38,100,0
