Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,17:30:00,1.3301,1.3301,1.33,1.3301,2543,0
2016-06-03,17:35:00,1.3301,1.34,1.3301,1.34,790,0
2016-06-03,17:40:00,1.34,1.3402,1.34,1.3402,10500,0
2016-06-03,17:45:00,1.3401,1.36,1.3401,1.35,10640,0
2016-06-03,17:50:00,1.3641,1.3682,1.3641,1.3682,887,0
2016-06-03,17:55:00,1.365,1.37,1.36,1.3618,13458,0
2016-06-03,18:00:00,1.3699,1.3699,1.3699,1.3699,1500,0
2016-06-03,18:05:00,1.37,1.37,1.3601,1.37,3000,0
2016-06-03,18:10:00,1.39,1.39,1.38,1.38,19100,0
2016-06-03,18:15:00,1.3701,1.3799,1.3701,1.375,6502,0
2016-06-03,18:20:00,1.3799,1.38,1.3799,1.38,1300,0
2016-06-03,18:25:00,1.38,1.38,1.38,1.38,300,0
2016-06-03,18:30:00,1.38,1.385,1.38,1.3835,2500,0
2016-06-03,18:35:00,1.385,1.39,1.38,1.39,6080,0
2016-06-03,18:40:00,1.39,1.39,1.39,1.39,100,0
2016-06-03,18:50:00,1.3735,1.3735,1.3735,1.3735,100,0
2016-06-03,19:00:00,1.3751,1.39,1.375,1.38,9000,0
2016-06-03,19:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-03,19:10:00,1.37,1.38,1.37,1.38,2702,0
2016-06-03,19:15:00,1.38,1.39,1.38,1.39,900,0
2016-06-03,19:20:00,1.3821,1.39,1.3821,1.39,2250,0
2016-06-03,19:25:00,1.39,1.39,1.3899,1.3899,2000,0
2016-06-03,19:30:00,1.39,1.4,1.39,1.4,1436,0
2016-06-03,19:35:00,1.39,1.4,1.39,1.39,500,0
2016-06-03,19:40:00,1.39,1.4,1.39,1.39,4583,0
2016-06-03,19:45:00,1.39,1.395,1.385,1.39,2660,0
2016-06-03,19:50:00,1.39,1.4,1.385,1.4,4300,0
2016-06-03,20:00:00,1.395,1.395,1.39,1.39,700,0
2016-06-03,20:05:00,1.385,1.385,1.35,1.355,67257,0
2016-06-03,20:10:00,1.3565,1.3565,1.35,1.3525,3685,0
2016-06-03,20:15:00,1.36,1.39,1.36,1.39,2100,0
2016-06-03,20:20:00,1.39,1.39,1.375,1.39,4100,0
2016-06-03,20:30:00,1.38,1.39,1.38,1.39,300,0
2016-06-03,20:35:00,1.39,1.39,1.38,1.39,2100,0
2016-06-03,20:40:00,1.37,1.37,1.37,1.37,1150,0
2016-06-03,20:50:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-06-03,21:00:00,1.3675,1.3675,1.3601,1.3601,2800,0
2016-06-03,21:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-03,21:10:00,1.3601,1.37,1.3601,1.37,2986,0
2016-06-03,21:15:00,1.37,1.37,1.37,1.37,1600,0
2016-06-03,21:20:00,1.365,1.37,1.36,1.36,2420,0
2016-06-03,21:25:00,1.3516,1.36,1.3515,1.36,4100,0
2016-06-03,21:30:00,1.36,1.36,1.36,1.36,1300,0
2016-06-03,21:35:00,1.355,1.36,1.35,1.3502,14611,0
2016-06-03,21:40:00,1.3516,1.3599,1.3516,1.355,1400,0
2016-06-03,21:45:00,1.355,1.36,1.3516,1.355,8559,0
2016-06-03,21:50:00,1.36,1.36,1.3501,1.3516,10287,0
2016-06-03,21:55:00,1.3501,1.36,1.35,1.3599,10231,0
2016-06-03,22:00:00,1.3501,1.41,1.35,1.41,123488,0
2016-06-06,15:35:00,1.22,1.25,1.15,1.24,193900,0
2016-06-06,15:40:00,1.25,1.3297,1.23,1.3202,68474,0
2016-06-06,15:45:00,1.3,1.35,1.26,1.29,72338,0
2016-06-06,15:50:00,1.28,1.33,1.28,1.3224,23958,0
2016-06-06,15:55:00,1.31,1.32,1.3,1.3195,12414,0
2016-06-06,16:00:00,1.3134,1.34,1.3134,1.32,27887,0
2016-06-06,16:05:00,1.32,1.3432,1.32,1.3432,12437,0
2016-06-06,16:10:00,1.34,1.34,1.33,1.34,7032,0
2016-06-06,16:15:00,1.34,1.34,1.32,1.32,5100,0
2016-06-06,16:20:00,1.33,1.35,1.32,1.35,41800,0
2016-06-06,16:25:00,1.35,1.35,1.3401,1.35,8100,0
2016-06-06,16:30:00,1.35,1.35,1.32,1.32,10003,0
2016-06-06,16:35:00,1.34,1.35,1.33,1.34,16501,0
2016-06-06,16:40:00,1.33,1.35,1.33,1.3451,21252,0
2016-06-06,16:45:00,1.36,1.37,1.34,1.36,6380,0
2016-06-06,16:50:00,1.36,1.36,1.33,1.33,7124,0
2016-06-06,16:55:00,1.36,1.36,1.3402,1.3402,4410,0
2016-06-06,17:00:00,1.344,1.35,1.3401,1.347,4550,0
2016-06-06,17:05:00,1.34,1.3401,1.33,1.34,9700,0
2016-06-06,17:10:00,1.34,1.342,1.3301,1.3301,2750,0
2016-06-06,17:15:00,1.3301,1.3301,1.32,1.3201,10885,0
2016-06-06,17:20:00,1.32,1.32,1.32,1.32,800,0
2016-06-06,17:25:00,1.33,1.33,1.31,1.315,18228,0
2016-06-06,17:30:00,1.32,1.3201,1.32,1.32,2010,0
2016-06-06,17:35:00,1.3201,1.33,1.32,1.325,10131,0
2016-06-06,17:40:00,1.325,1.33,1.3201,1.325,3185,0
2016-06-06,17:45:00,1.33,1.33,1.31,1.31,41901,0
2016-06-06,17:50:00,1.305,1.35,1.3,1.33,40898,0
2016-06-06,17:55:00,1.31,1.31,1.3,1.3,31350,0
2016-06-06,18:00:00,1.32,1.3285,1.32,1.32,2050,0
2016-06-06,18:05:00,1.3238,1.3238,1.3,1.31,48540,0
2016-06-06,18:10:00,1.3,1.32,1.28,1.295,37806,0
2016-06-06,18:15:00,1.295,1.3,1.2901,1.3,13800,0
2016-06-06,18:20:00,1.2901,1.295,1.28,1.295,6024,0
2016-06-06,18:25:00,1.295,1.3,1.291,1.3,6954,0
2016-06-06,18:30:00,1.295,1.3,1.29,1.3,8200,0
2016-06-06,18:35:00,1.2994,1.2994,1.295,1.295,2600,0
2016-06-06,18:40:00,1.3,1.3,1.28,1.285,7000,0
2016-06-06,18:45:00,1.285,1.29,1.2801,1.29,7136,0
2016-06-06,18:50:00,1.285,1.3,1.28,1.3,2300,0
2016-06-06,18:55:00,1.29,1.3,1.2801,1.3,3700,0
2016-06-06,19:00:00,1.29,1.3,1.28,1.295,5400,0
2016-06-06,19:05:00,1.3,1.3,1.29,1.3,11278,0
2016-06-06,19:10:00,1.2964,1.3,1.2901,1.2907,1600,0
2016-06-06,19:15:00,1.3,1.3,1.29,1.3,6100,0
2016-06-06,19:20:00,1.295,1.3,1.29,1.295,13099,0
2016-06-06,19:25:00,1.295,1.3,1.29,1.3,14600,0
2016-06-06,19:30:00,1.29,1.295,1.28,1.29,46346,0
2016-06-06,19:35:00,1.29,1.295,1.29,1.295,5902,0
2016-06-06,19:40:00,1.29,1.3,1.29,1.295,10449,0
2016-06-06,19:45:00,1.3,1.3,1.291,1.291,3400,0
2016-06-06,19:50:00,1.295,1.3,1.29,1.3,20545,0
2016-06-06,19:55:00,1.3,1.3,1.3,1.3,6600,0
2016-06-06,20:00:00,1.2935,1.3,1.29,1.295,4199,0
2016-06-06,20:05:00,1.2901,1.3,1.29,1.3,15400,0
2016-06-06,20:10:00,1.3,1.3,1.29,1.3,16900,0
2016-06-06,20:15:00,1.291,1.3,1.291,1.3,5600,0
2016-06-06,20:20:00,1.2926,1.3,1.29,1.3,5350,0
2016-06-06,20:25:00,1.295,1.3,1.29,1.3,19079,0
2016-06-06,20:30:00,1.295,1.3,1.29,1.295,9714,0
2016-06-06,20:35:00,1.295,1.295,1.29,1.295,9704,0
2016-06-06,20:40:00,1.295,1.295,1.29,1.295,4400,0
2016-06-06,20:45:00,1.29,1.3,1.28,1.285,40263,0
2016-06-06,20:50:00,1.281,1.288,1.2801,1.2801,2700,0
2016-06-06,20:55:00,1.29,1.31,1.25,1.29,51514,0
2016-06-06,21:00:00,1.3179,1.3179,1.3179,1.3179,1907,0
2016-06-06,21:05:00,1.3,1.32,1.28,1.32,10500,0
2016-06-06,21:10:00,1.3,1.31,1.3,1.3,5100,0
2016-06-06,21:15:00,1.32,1.34,1.32,1.3399,3250,0
2016-06-06,21:20:00,1.3399,1.3399,1.3,1.32,8790,0
2016-06-06,21:25:00,1.33,1.33,1.3,1.31,6610,0
2016-06-06,21:30:00,1.32,1.32,1.312,1.312,1100,0
2016-06-06,21:35:00,1.32,1.32,1.29,1.3,5313,0
2016-06-06,21:40:00,1.3014,1.31,1.3,1.31,7600,0
2016-06-06,21:45:00,1.3188,1.3188,1.29,1.29,17222,0
2016-06-06,21:50:00,1.3,1.31,1.29,1.31,6419,0
2016-06-06,21:55:00,1.3,1.3199,1.29,1.3199,28668,0
2016-06-06,22:00:00,1.31,1.32,1.3,1.32,31331,0
2016-06-07,15:35:00,1.31,1.3166,1.29,1.29,22035,0
2016-06-07,15:40:00,1.29,1.2948,1.28,1.2948,14769,0
2016-06-07,15:45:00,1.2914,1.2914,1.28,1.2911,10680,0
2016-06-07,15:50:00,1.28,1.28,1.28,1.28,300,0
2016-06-07,15:55:00,1.29,1.29,1.28,1.29,2121,0
2016-06-07,16:00:00,1.31,1.31,1.3009,1.3009,9730,0
2016-06-07,16:05:00,1.3,1.31,1.28,1.31,1908,0
2016-06-07,16:10:00,1.2946,1.2999,1.2796,1.2999,10308,0
2016-06-07,16:15:00,1.282,1.282,1.27,1.2744,2419,0
2016-06-07,16:20:00,1.2805,1.3,1.2805,1.3,300,0
2016-06-07,16:25:00,1.28,1.28,1.26,1.28,2500,0
2016-06-07,16:30:00,1.2701,1.29,1.27,1.28,5300,0
2016-06-07,16:35:00,1.27,1.3,1.27,1.27,4823,0
2016-06-07,16:40:00,1.3,1.3,1.3,1.3,844,0
2016-06-07,16:45:00,1.2938,1.31,1.2938,1.31,6104,0
2016-06-07,16:50:00,1.29,1.2945,1.28,1.29,9290,0
2016-06-07,16:55:00,1.2974,1.2974,1.29,1.29,251,0
2016-06-07,17:00:00,1.31,1.31,1.29,1.31,1200,0
2016-06-07,17:05:00,1.299,1.299,1.299,1.299,5000,0
2016-06-07,17:10:00,1.31,1.31,1.29,1.31,2666,0
2016-06-07,17:15:00,1.3,1.31,1.29,1.29,3190,0
2016-06-07,17:20:00,1.31,1.32,1.3,1.31,1220,0
2016-06-07,17:25:00,1.3216,1.35,1.3216,1.34,67000,0
2016-06-07,17:30:00,1.34,1.38,1.33,1.38,37780,0
2016-06-07,17:35:00,1.37,1.38,1.35,1.3635,32477,0
2016-06-07,17:40:00,1.3504,1.4267,1.3504,1.4,77628,0
2016-06-07,17:45:00,1.4,1.44,1.4,1.4299,45414,0
2016-06-07,17:50:00,1.423,1.45,1.423,1.43,45065,0
2016-06-07,17:55:00,1.43,1.44,1.43,1.4399,7600,0
2016-06-07,18:00:00,1.43,1.44,1.39,1.4399,18399,0
2016-06-07,18:05:00,1.4336,1.4336,1.4,1.42,11585,0
2016-06-07,18:10:00,1.411,1.42,1.41,1.42,6588,0
2016-06-07,18:15:00,1.42,1.42,1.39,1.39,4050,0
2016-06-07,18:20:00,1.41,1.4147,1.41,1.4125,10639,0
2016-06-07,18:25:00,1.42,1.42,1.42,1.42,1678,0
2016-06-07,18:30:00,1.4399,1.44,1.42,1.44,22800,0
2016-06-07,18:35:00,1.44,1.45,1.435,1.45,13150,0
2016-06-07,18:45:00,1.42,1.44,1.42,1.44,2260,0
2016-06-07,18:50:00,1.4335,1.4335,1.4301,1.4318,950,0
2016-06-07,18:55:00,1.44,1.44,1.4301,1.4301,1700,0
2016-06-07,19:00:00,1.43,1.44,1.42,1.43,1650,0
2016-06-07,19:05:00,1.44,1.44,1.4,1.4,5057,0
2016-06-07,19:10:00,1.435,1.435,1.435,1.435,500,0
2016-06-07,19:15:00,1.41,1.43,1.41,1.43,3390,0
2016-06-07,19:20:00,1.43,1.43,1.43,1.43,3800,0
2016-06-07,19:25:00,1.4231,1.43,1.4,1.43,8300,0
2016-06-07,19:30:00,1.4399,1.4399,1.4399,1.4399,248,0
2016-06-07,19:35:00,1.4234,1.4234,1.4,1.4,4887,0
2016-06-07,19:45:00,1.4,1.4,1.4,1.4,800,0
2016-06-07,19:50:00,1.429,1.429,1.429,1.429,2000,0
2016-06-07,19:55:00,1.43,1.43,1.43,1.43,793,0
2016-06-07,20:00:00,1.4,1.42,1.4,1.42,1700,0
2016-06-07,20:05:00,1.4191,1.4314,1.4191,1.4314,10130,0
2016-06-07,20:10:00,1.43,1.4399,1.4,1.4399,5800,0
2016-06-07,20:15:00,1.43,1.43,1.41,1.43,2900,0
2016-06-07,20:20:00,1.43,1.45,1.41,1.45,22611,0
2016-06-07,20:25:00,1.45,1.45,1.42,1.42,9912,0
2016-06-07,20:30:00,1.45,1.45,1.45,1.45,1200,0
2016-06-07,20:35:00,1.46,1.46,1.41,1.4355,29500,0
2016-06-07,20:40:00,1.4201,1.44,1.4201,1.43,4510,0
2016-06-07,20:45:00,1.43,1.43,1.3305,1.39,9815,0
2016-06-07,20:50:00,1.39,1.43,1.38,1.38,5064,0
2016-06-07,20:55:00,1.38,1.4,1.37,1.37,9778,0
2016-06-07,21:00:00,1.4,1.41,1.4,1.41,1489,0
2016-06-07,21:05:00,1.41,1.41,1.38,1.38,15509,0
2016-06-07,21:10:00,1.3897,1.4066,1.38,1.38,2481,0
2016-06-07,21:15:00,1.38,1.38,1.37,1.37,400,0
2016-06-07,21:20:00,1.4,1.4,1.36,1.36,4000,0
2016-06-07,21:25:00,1.38,1.38,1.3723,1.3799,7168,0
2016-06-07,21:30:00,1.3901,1.4,1.38,1.39,2700,0
2016-06-07,21:35:00,1.417,1.417,1.4001,1.4001,2100,0
2016-06-07,21:40:00,1.42,1.43,1.4,1.43,15300,0
2016-06-07,21:45:00,1.43,1.43,1.42,1.42,11100,0
2016-06-07,21:50:00,1.43,1.4399,1.43,1.4399,1701,0
2016-06-07,21:55:00,1.43,1.43,1.39,1.41,8897,0
2016-06-07,22:00:00,1.415,1.42,1.36,1.41,29966,0
2016-06-08,15:35:00,1.44,1.48,1.3712,1.4511,9741,0
2016-06-08,15:40:00,1.44,1.44,1.38,1.405,6501,0
2016-06-08,15:45:00,1.41,1.45,1.41,1.44,14753,0
2016-06-08,15:50:00,1.4499,1.45,1.43,1.44,8500,0
2016-06-08,15:55:00,1.4401,1.45,1.4399,1.45,20150,0
2016-06-08,16:00:00,1.44,1.455,1.43,1.43,5105,0
2016-06-08,16:05:00,1.43,1.43,1.4,1.405,2212,0
2016-06-08,16:10:00,1.42,1.44,1.42,1.44,2300,0
2016-06-08,16:15:00,1.42,1.43,1.41,1.42,9400,0
2016-06-08,16:20:00,1.4199,1.42,1.4101,1.4101,6925,0
2016-06-08,16:25:00,1.42,1.42,1.41,1.41,2300,0
2016-06-08,16:30:00,1.4125,1.4125,1.4125,1.4125,200,0
2016-06-08,16:35:00,1.41,1.43,1.41,1.41,1400,0
2016-06-08,16:40:00,1.41,1.43,1.41,1.43,1000,0
2016-06-08,16:50:00,1.42,1.43,1.41,1.41,6167,0
2016-06-08,16:55:00,1.4,1.44,1.4,1.44,18756,0
2016-06-08,17:00:00,1.45,1.47,1.435,1.46,64372,0
2016-06-08,17:05:00,1.46,1.475,1.45,1.47,33831,0
2016-06-08,17:10:00,1.46,1.4601,1.45,1.46,16300,0
2016-06-08,17:15:00,1.45,1.4501,1.41,1.445,15428,0
2016-06-08,17:20:00,1.43,1.4599,1.4,1.4599,113431,0
2016-06-08,17:25:00,1.4402,1.46,1.4402,1.46,8500,0
2016-06-08,17:30:00,1.45,1.45,1.43,1.45,1100,0
2016-06-08,17:35:00,1.45,1.46,1.4325,1.4325,2300,0
2016-06-08,17:40:00,1.45,1.45,1.43,1.45,1400,0
2016-06-08,17:45:00,1.45,1.45,1.45,1.45,700,0
2016-06-08,17:50:00,1.45,1.45,1.42,1.42,2175,0
2016-06-08,17:55:00,1.43,1.45,1.43,1.45,1200,0
2016-06-08,18:00:00,1.45,1.45,1.43,1.43,10624,0
2016-06-08,18:05:00,1.435,1.44,1.41,1.44,5650,0
2016-06-08,18:10:00,1.4365,1.44,1.41,1.44,2700,0
2016-06-08,18:15:00,1.44,1.44,1.44,1.44,600,0
2016-06-08,18:20:00,1.44,1.44,1.42,1.44,5800,0
2016-06-08,18:25:00,1.44,1.44,1.4184,1.44,6800,0
2016-06-08,18:30:00,1.44,1.44,1.41,1.44,7700,0
2016-06-08,18:35:00,1.44,1.45,1.43,1.45,4500,0
2016-06-08,18:40:00,1.43,1.45,1.42,1.45,1700,0
2016-06-08,18:45:00,1.43,1.45,1.42,1.44,10400,0
2016-06-08,18:50:00,1.44,1.45,1.43,1.449,5725,0
2016-06-08,18:55:00,1.45,1.45,1.44,1.45,13300,0
2016-06-08,19:00:00,1.45,1.45,1.41,1.41,5300,0
2016-06-08,19:05:00,1.41,1.43,1.41,1.43,1000,0
2016-06-08,19:10:00,1.41,1.43,1.41,1.43,1600,0
2016-06-08,19:15:00,1.42,1.43,1.42,1.43,700,0
2016-06-08,19:20:00,1.42,1.43,1.42,1.43,2100,0
2016-06-08,19:25:00,1.43,1.43,1.42,1.42,4900,0
2016-06-08,19:30:00,1.43,1.43,1.42,1.43,1800,0
2016-06-08,19:35:00,1.43,1.4467,1.43,1.43,28011,0
2016-06-08,19:40:00,1.43,1.44,1.43,1.44,1903,0
2016-06-08,19:45:00,1.44,1.44,1.43,1.43,4900,0
2016-06-08,19:50:00,1.44,1.44,1.43,1.43,9605,0
2016-06-08,19:55:00,1.43,1.44,1.43,1.44,2000,0
2016-06-08,20:00:00,1.44,1.44,1.41,1.41,4400,0
2016-06-08,20:05:00,1.4199,1.4199,1.41,1.41,3100,0
2016-06-08,20:10:00,1.42,1.43,1.41,1.43,1700,0
2016-06-08,20:15:00,1.4205,1.43,1.41,1.42,2000,0
2016-06-08,20:20:00,1.42,1.44,1.42,1.42,2005,0
2016-06-08,20:25:00,1.43,1.445,1.42,1.44,9300,0
2016-06-08,20:30:00,1.44,1.445,1.43,1.43,4400,0
2016-06-08,20:35:00,1.44,1.44,1.43,1.43,3200,0
2016-06-08,20:40:00,1.43,1.44,1.43,1.43,6800,0
2016-06-08,20:45:00,1.43,1.4399,1.43,1.43,2000,0
2016-06-08,20:50:00,1.435,1.445,1.43,1.43,5100,0
2016-06-08,20:55:00,1.43,1.445,1.43,1.44,7450,0
2016-06-08,21:00:00,1.44,1.44,1.43,1.43,1900,0
2016-06-08,21:05:00,1.434,1.44,1.43,1.44,4200,0
2016-06-08,21:10:00,1.44,1.445,1.43,1.44,5321,0
2016-06-08,21:15:00,1.44,1.44,1.43,1.44,6850,0
2016-06-08,21:20:00,1.44,1.45,1.43,1.43,6450,0
2016-06-08,21:25:00,1.43,1.44,1.43,1.44,2395,0
2016-06-08,21:30:00,1.44,1.45,1.42,1.43,22250,0
2016-06-08,21:35:00,1.43,1.43,1.42,1.42,3400,0
2016-06-08,21:40:00,1.42,1.43,1.4,1.421,3287,0
2016-06-08,21:45:00,1.44,1.44,1.41,1.43,10650,0
2016-06-08,21:50:00,1.4316,1.44,1.43,1.4386,11486,0
2016-06-08,21:55:00,1.43,1.43,1.41,1.42,7198,0
2016-06-08,22:00:00,1.42,1.44,1.42,1.42,19600,0
2016-06-09,15:35:00,1.4,1.4,1.32,1.38,22676,0
2016-06-09,15:40:00,1.38,1.39,1.33,1.35,6600,0
2016-06-09,15:45:00,1.36,1.36,1.36,1.36,6000,0
2016-06-09,15:50:00,1.35,1.381,1.34,1.34,8984,0
2016-06-09,15:55:00,1.34,1.37,1.34,1.35,4200,0
2016-06-09,16:10:00,1.36,1.36,1.35,1.35,2780,0
2016-06-09,16:15:00,1.3691,1.37,1.35,1.35,12350,0
2016-06-09,16:20:00,1.3501,1.3501,1.35,1.35,2675,0
2016-06-09,16:25:00,1.35,1.37,1.35,1.35,12153,0
2016-06-09,16:35:00,1.3565,1.37,1.3565,1.365,2046,0
2016-06-09,16:40:00,1.35,1.35,1.35,1.35,100,0
2016-06-09,16:45:00,1.35,1.3655,1.35,1.3655,1700,0
2016-06-09,16:50:00,1.35,1.35,1.35,1.35,18100,0
2016-06-09,16:55:00,1.36,1.36,1.34,1.34,600,0
2016-06-09,17:00:00,1.35,1.35,1.33,1.33,2816,0
2016-06-09,17:05:00,1.33,1.3301,1.32,1.33,6718,0
2016-06-09,17:10:00,1.33,1.33,1.33,1.33,300,0
2016-06-09,17:15:00,1.338,1.35,1.32,1.32,637,0
2016-06-09,17:20:00,1.33,1.3499,1.33,1.3499,300,0
2016-06-09,17:25:00,1.33,1.335,1.33,1.33,2700,0
2016-06-09,17:30:00,1.34,1.3499,1.32,1.3499,8333,0
2016-06-09,17:35:00,1.3499,1.35,1.33,1.35,3050,0
2016-06-09,17:40:00,1.35,1.35,1.34,1.35,700,0
2016-06-09,17:45:00,1.34,1.35,1.34,1.35,300,0
2016-06-09,17:50:00,1.34,1.35,1.34,1.35,1200,0
2016-06-09,18:00:00,1.34,1.34,1.34,1.34,200,0
2016-06-09,18:05:00,1.35,1.35,1.34,1.34,500,0
2016-06-09,18:10:00,1.36,1.36,1.35,1.35,1765,0
2016-06-09,18:15:00,1.37,1.37,1.35,1.35,500,0
2016-06-09,18:20:00,1.35,1.36,1.35,1.36,850,0
2016-06-09,18:25:00,1.35,1.36,1.34,1.355,6900,0
2016-06-09,18:30:00,1.36,1.36,1.35,1.35,1000,0
2016-06-09,18:35:00,1.36,1.36,1.34,1.34,5200,0
2016-06-09,18:40:00,1.34,1.3538,1.34,1.34,1900,0
2016-06-09,18:45:00,1.35,1.35,1.34,1.34,300,0
2016-06-09,18:50:00,1.343,1.35,1.34,1.35,4800,0
2016-06-09,18:55:00,1.34,1.35,1.34,1.35,3400,0
2016-06-09,19:00:00,1.35,1.35,1.34,1.34,500,0
2016-06-09,19:05:00,1.34,1.35,1.34,1.35,1610,0
2016-06-09,19:10:00,1.34,1.34,1.34,1.34,100,0
2016-06-09,19:15:00,1.34,1.344,1.34,1.34,625,0
2016-06-09,19:20:00,1.35,1.36,1.34,1.35,5100,0
2016-06-09,19:25:00,1.36,1.36,1.35,1.35,8100,0
2016-06-09,19:30:00,1.34,1.34,1.34,1.34,300,0
2016-06-09,19:35:00,1.34,1.34,1.34,1.34,200,0
2016-06-09,19:45:00,1.34,1.34,1.34,1.34,3050,0
2016-06-09,19:50:00,1.34,1.34,1.34,1.34,3811,0
2016-06-09,19:55:00,1.35,1.35,1.34,1.34,400,0
2016-06-09,20:00:00,1.34,1.34,1.32,1.33,2790,0
2016-06-09,20:05:00,1.33,1.34,1.33,1.33,2794,0
2016-06-09,20:10:00,1.34,1.34,1.34,1.34,1300,0
2016-06-09,20:15:00,1.34,1.34,1.33,1.3399,6091,0
2016-06-09,20:20:00,1.33,1.35,1.33,1.35,8900,0
2016-06-09,20:25:00,1.34,1.35,1.34,1.34,2200,0
2016-06-09,20:30:00,1.34,1.35,1.34,1.35,500,0
2016-06-09,20:35:00,1.35,1.35,1.34,1.34,1726,0
2016-06-09,20:40:00,1.35,1.35,1.34,1.35,6156,0
2016-06-09,20:45:00,1.35,1.35,1.35,1.35,100,0
2016-06-09,20:50:00,1.35,1.36,1.35,1.35,1400,0
2016-06-09,20:55:00,1.35,1.35,1.35,1.35,200,0
2016-06-09,21:00:00,1.355,1.36,1.35,1.355,7100,0
2016-06-09,21:05:00,1.35,1.35,1.34,1.34,9900,0
2016-06-09,21:10:00,1.35,1.35,1.34,1.34,5600,0
2016-06-09,21:15:00,1.3416,1.3416,1.34,1.34,600,0
2016-06-09,21:20:00,1.34,1.34,1.33,1.33,4500,0
2016-06-09,21:25:00,1.33,1.35,1.33,1.34,1700,0
2016-06-09,21:30:00,1.35,1.35,1.34,1.34,2600,0
2016-06-09,21:35:00,1.34,1.3489,1.34,1.34,1800,0
2016-06-09,21:40:00,1.34,1.35,1.33,1.35,20410,0
2016-06-09,21:45:00,1.34,1.3416,1.34,1.34,500,0
2016-06-09,21:50:00,1.3499,1.35,1.33,1.3316,15041,0
2016-06-09,21:55:00,1.33,1.34,1.33,1.33,4430,0
2016-06-09,22:00:00,1.334,1.35,1.33,1.33,19892,0
2016-06-10,15:35:00,1.31,1.31,1.31,1.31,10997,0
2016-06-10,15:40:00,1.25,1.27,1.25,1.2575,10810,0
2016-06-10,15:45:00,1.27,1.3,1.26,1.273,5905,0
2016-06-10,15:50:00,1.27,1.2701,1.25,1.26,7019,0
2016-06-10,15:55:00,1.29,1.32,1.29,1.32,10463,0
2016-06-10,16:00:00,1.26,1.26,1.26,1.26,100,0
2016-06-10,16:05:00,1.275,1.275,1.275,1.275,1000,0
2016-06-10,16:10:00,1.2963,1.3,1.28,1.3,4399,0
2016-06-10,16:15:00,1.3,1.3,1.296,1.3,9567,0
2016-06-10,16:20:00,1.3,1.3,1.3,1.3,3984,0
2016-06-10,16:25:00,1.3,1.3,1.3,1.3,1500,0
2016-06-10,16:30:00,1.3,1.3,1.29,1.29,8100,0
2016-06-10,16:35:00,1.28,1.3,1.25,1.2999,26096,0
2016-06-10,16:40:00,1.2999,1.2999,1.2999,1.2999,200,0
2016-06-10,16:45:00,1.2842,1.2842,1.28,1.28,500,0
2016-06-10,16:50:00,1.28,1.2999,1.28,1.2999,2376,0
2016-06-10,16:55:00,1.2901,1.3,1.2899,1.2902,13300,0
2016-06-10,17:00:00,1.29,1.2924,1.29,1.2924,799,0
2016-06-10,17:05:00,1.29,1.3,1.29,1.3,300,0
2016-06-10,17:10:00,1.29,1.29,1.28,1.28,200,0
2016-06-10,17:15:00,1.27,1.27,1.27,1.27,2311,0
2016-06-10,17:20:00,1.2611,1.2611,1.26,1.26,1400,0
2016-06-10,17:25:00,1.2699,1.28,1.26,1.27,8475,0
2016-06-10,17:30:00,1.28,1.2995,1.28,1.2995,3600,0
2016-06-10,17:35:00,1.3,1.3,1.28,1.2999,1862,0
2016-06-10,17:40:00,1.29,1.29,1.29,1.29,1500,0
2016-06-10,17:50:00,1.29,1.29,1.28,1.28,300,0
2016-06-10,17:55:00,1.28,1.28,1.27,1.2782,4776,0
2016-06-10,18:05:00,1.275,1.28,1.275,1.28,200,0
2016-06-10,18:10:00,1.285,1.29,1.28,1.28,2455,0
2016-06-10,18:15:00,1.28,1.29,1.28,1.285,700,0
2016-06-10,18:25:00,1.2899,1.29,1.2754,1.28,3600,0
2016-06-10,18:30:00,1.285,1.29,1.285,1.29,400,0
2016-06-10,18:35:00,1.29,1.295,1.29,1.29,500,0
2016-06-10,18:40:00,1.29,1.3,1.28,1.2947,3750,0
2016-06-10,18:45:00,1.2801,1.2801,1.2801,1.2801,100,0
2016-06-10,18:50:00,1.282,1.3,1.28,1.3,12606,0
2016-06-10,18:55:00,1.28,1.29,1.28,1.285,14700,0
2016-06-10,19:05:00,1.285,1.285,1.28,1.28,2400,0
2016-06-10,19:10:00,1.28,1.285,1.28,1.28,11682,0
2016-06-10,19:15:00,1.2701,1.28,1.27,1.28,508,0
2016-06-10,19:20:00,1.27,1.275,1.26,1.26,12922,0
2016-06-10,19:25:00,1.26,1.27,1.26,1.26,1758,0
2016-06-10,19:30:00,1.2637,1.2699,1.26,1.26,2350,0
2016-06-10,19:35:00,1.266,1.266,1.26,1.26,3375,0
2016-06-10,19:40:00,1.26,1.263,1.26,1.26,1100,0
2016-06-10,19:45:00,1.26,1.26,1.26,1.26,800,0
2016-06-10,19:50:00,1.26,1.26,1.26,1.26,3450,0
2016-06-10,19:55:00,1.27,1.27,1.25,1.27,1050,0
2016-06-10,20:00:00,1.26,1.26,1.26,1.26,800,0
2016-06-10,20:05:00,1.26,1.26,1.26,1.26,427,0
2016-06-10,20:10:00,1.26,1.26,1.25,1.25,18500,0
