Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:05:00,4.29,4.3021,4.29,4.295,40299,0
2016-06-29,17:10:00,4.295,4.3,4.2633,4.2633,13332,0
2016-06-29,17:15:00,4.26,4.27,4.25,4.25,33742,0
2016-06-29,17:20:00,4.257,4.27,4.25,4.2592,40903,0
2016-06-29,17:25:00,4.263,4.285,4.26,4.285,9597,0
2016-06-29,17:30:00,4.29,4.29,4.2833,4.285,3730,0
2016-06-29,17:35:00,4.28,4.29,4.28,4.285,19699,0
2016-06-29,17:40:00,4.28,4.296,4.27,4.28,21183,0
2016-06-29,17:45:00,4.28,4.285,4.28,4.285,9640,0
2016-06-29,17:50:00,4.28,4.2802,4.26,4.27,14304,0
2016-06-29,17:55:00,4.265,4.3,4.265,4.29,26190,0
2016-06-29,18:00:00,4.29,4.3,4.27,4.27,14147,0
2016-06-29,18:05:00,4.27,4.27,4.25,4.25,17152,0
2016-06-29,18:10:00,4.25,4.2599,4.23,4.235,28139,0
2016-06-29,18:15:00,4.235,4.2466,4.23,4.2399,10501,0
2016-06-29,18:20:00,4.23,4.26,4.23,4.26,10450,0
2016-06-29,18:25:00,4.25,4.265,4.235,4.265,19040,0
2016-06-29,18:30:00,4.26,4.27,4.26,4.26,1300,0
2016-06-29,18:35:00,4.27,4.2899,4.26,4.27,31590,0
2016-06-29,18:40:00,4.28,4.2801,4.27,4.2801,14300,0
2016-06-29,18:45:00,4.28,4.28,4.2601,4.265,21994,0
2016-06-29,18:50:00,4.265,4.29,4.265,4.29,22168,0
2016-06-29,18:55:00,4.29,4.31,4.285,4.31,8843,0
2016-06-29,19:00:00,4.305,4.31,4.3,4.305,24487,0
2016-06-29,19:05:00,4.305,4.31,4.301,4.31,6200,0
2016-06-29,19:10:00,4.31,4.31,4.29,4.3,18225,0
2016-06-29,19:15:00,4.295,4.295,4.29,4.29,2800,0
2016-06-29,19:20:00,4.3,4.32,4.3,4.32,8770,0
2016-06-29,19:25:00,4.32,4.34,4.32,4.335,22284,0
2016-06-29,19:30:00,4.33,4.345,4.33,4.34,19905,0
2016-06-29,19:35:00,4.35,4.37,4.34,4.37,34057,0
2016-06-29,19:40:00,4.3669,4.37,4.36,4.365,15781,0
2016-06-29,19:45:00,4.37,4.385,4.37,4.385,13995,0
2016-06-29,19:50:00,4.385,4.385,4.365,4.37,49452,0
2016-06-29,19:55:00,4.3718,4.3718,4.36,4.365,5943,0
2016-06-29,20:00:00,4.37,4.38,4.365,4.38,6500,0
2016-06-29,20:05:00,4.38,4.39,4.375,4.38,20778,0
2016-06-29,20:10:00,4.37,4.38,4.37,4.37,5481,0
2016-06-29,20:15:00,4.3736,4.39,4.37,4.37,14556,0
2016-06-29,20:20:00,4.37,4.37,4.37,4.37,800,0
2016-06-29,20:25:00,4.37,4.395,4.37,4.39,37108,0
2016-06-29,20:30:00,4.39,4.39,4.38,4.385,8094,0
2016-06-29,20:35:00,4.385,4.41,4.385,4.4,31348,0
2016-06-29,20:40:00,4.39,4.395,4.38,4.39,9333,0
2016-06-29,20:45:00,4.4,4.41,4.39,4.4,8885,0
2016-06-29,20:50:00,4.405,4.42,4.4,4.4,12373,0
2016-06-29,20:55:00,4.4,4.4,4.375,4.385,21000,0
2016-06-29,21:00:00,4.39,4.3925,4.38,4.38,17954,0
2016-06-29,21:05:00,4.385,4.41,4.385,4.4,44823,0
2016-06-29,21:10:00,4.4,4.401,4.38,4.385,21981,0
2016-06-29,21:15:00,4.385,4.39,4.365,4.37,19891,0
2016-06-29,21:20:00,4.365,4.37,4.35,4.37,15077,0
2016-06-29,21:25:00,4.365,4.37,4.34,4.34,25450,0
2016-06-29,21:30:00,4.3401,4.37,4.3401,4.365,22345,0
2016-06-29,21:35:00,4.36,4.37,4.35,4.37,28820,0
2016-06-29,21:40:00,4.38,4.4,4.38,4.4,62986,0
2016-06-29,21:45:00,4.4,4.42,4.4,4.41,108180,0
2016-06-29,21:50:00,4.415,4.43,4.4,4.41,71146,0
2016-06-29,21:55:00,4.41,4.43,4.41,4.42,101423,0
2016-06-29,22:00:00,4.425,4.43,4.41,4.42,142227,0
2016-06-30,15:35:00,4.4,4.45,4.38,4.39,32969,0
2016-06-30,15:40:00,4.4,4.43,4.34,4.4,21282,0
2016-06-30,15:45:00,4.4,4.44,4.385,4.39,18405,0
2016-06-30,15:50:00,4.36,4.39,4.34,4.37,25520,0
2016-06-30,15:55:00,4.375,4.375,4.31,4.34,25923,0
2016-06-30,16:00:00,4.34,4.36,4.335,4.36,14209,0
2016-06-30,16:05:00,4.37,4.38,4.355,4.355,10238,0
2016-06-30,16:10:00,4.34,4.38,4.34,4.38,2822,0
2016-06-30,16:15:00,4.38,4.39,4.38,4.3865,7937,0
2016-06-30,16:20:00,4.38,4.4,4.38,4.38,7338,0
2016-06-30,16:25:00,4.38,4.39,4.37,4.375,6200,0
2016-06-30,16:30:00,4.37,4.39,4.37,4.39,13490,0
2016-06-30,16:35:00,4.39,4.4,4.38,4.4,9520,0
2016-06-30,16:40:00,4.4,4.405,4.38,4.4,13080,0
2016-06-30,16:45:00,4.395,4.41,4.375,4.3905,18465,0
2016-06-30,16:50:00,4.393,4.43,4.39,4.43,16054,0
2016-06-30,16:55:00,4.42,4.425,4.41,4.42,9500,0
2016-06-30,17:00:00,4.42,4.44,4.41,4.4301,6889,0
2016-06-30,17:05:00,4.43,4.44,4.41,4.43,30386,0
2016-06-30,17:10:00,4.44,4.46,4.435,4.45,18440,0
2016-06-30,17:15:00,4.45,4.47,4.44,4.455,30916,0
2016-06-30,17:20:00,4.455,4.455,4.42,4.42,9756,0
2016-06-30,17:25:00,4.43,4.43,4.42,4.43,2692,0
2016-06-30,17:30:00,4.43,4.45,4.425,4.445,13128,0
2016-06-30,17:35:00,4.445,4.45,4.42,4.42,13223,0
2016-06-30,17:40:00,4.42,4.42,4.405,4.415,13800,0
2016-06-30,17:45:00,4.415,4.42,4.4,4.415,9920,0
2016-06-30,17:50:00,4.42,4.42,4.41,4.42,4152,0
2016-06-30,17:55:00,4.415,4.415,4.41,4.41,15400,0
2016-06-30,18:00:00,4.41,4.43,4.41,4.415,19348,0
2016-06-30,18:05:00,4.415,4.43,4.41,4.42,15300,0
2016-06-30,18:10:00,4.41,4.42,4.4,4.4,21900,0
2016-06-30,18:15:00,4.41,4.42,4.405,4.415,9600,0
2016-06-30,18:20:00,4.41,4.415,4.405,4.41,7380,0
2016-06-30,18:25:00,4.41,4.42,4.395,4.41,22340,0
2016-06-30,18:30:00,4.4162,4.425,4.41,4.425,17200,0
2016-06-30,18:35:00,4.42,4.425,4.42,4.42,600,0
2016-06-30,18:40:00,4.425,4.43,4.41,4.43,11035,0
2016-06-30,18:45:00,4.43,4.43,4.42,4.425,4600,0
2016-06-30,18:50:00,4.425,4.44,4.42,4.44,14900,0
2016-06-30,18:55:00,4.44,4.46,4.42,4.425,48001,0
2016-06-30,19:00:00,4.425,4.43,4.425,4.43,800,0
2016-06-30,19:05:00,4.43,4.43,4.42,4.425,7100,0
2016-06-30,19:10:00,4.425,4.43,4.41,4.42,31324,0
2016-06-30,19:15:00,4.42,4.42,4.4,4.4,19487,0
2016-06-30,19:20:00,4.4,4.42,4.4,4.42,3900,0
2016-06-30,19:25:00,4.41,4.415,4.39,4.39,27610,0
2016-06-30,19:30:00,4.39,4.395,4.38,4.385,12300,0
2016-06-30,19:35:00,4.385,4.39,4.375,4.3801,11026,0
2016-06-30,19:40:00,4.38,4.385,4.37,4.37,2000,0
2016-06-30,19:45:00,4.37,4.385,4.37,4.385,4700,0
2016-06-30,19:50:00,4.385,4.39,4.37,4.37,9200,0
2016-06-30,19:55:00,4.37,4.375,4.37,4.375,1100,0
2016-06-30,20:00:00,4.375,4.39,4.375,4.39,4581,0
2016-06-30,20:05:00,4.39,4.4,4.39,4.395,2800,0
2016-06-30,20:10:00,4.39,4.4,4.38,4.395,23265,0
2016-06-30,20:15:00,4.3973,4.4,4.385,4.385,9895,0
2016-06-30,20:20:00,4.39,4.39,4.385,4.385,3300,0
2016-06-30,20:25:00,4.39,4.4,4.385,4.395,4900,0
2016-06-30,20:30:00,4.4,4.4,4.38,4.385,9900,0
2016-06-30,20:35:00,4.385,4.385,4.38,4.38,9810,0
2016-06-30,20:40:00,4.385,4.3863,4.375,4.38,12100,0
2016-06-30,20:45:00,4.3801,4.3899,4.38,4.38,4700,0
2016-06-30,20:50:00,4.385,4.385,4.37,4.375,15274,0
2016-06-30,20:55:00,4.38,4.39,4.375,4.38,14885,0
2016-06-30,21:00:00,4.385,4.39,4.375,4.39,13510,0
2016-06-30,21:05:00,4.38,4.4,4.38,4.39,16499,0
2016-06-30,21:10:00,4.3801,4.41,4.38,4.3916,42706,0
2016-06-30,21:15:00,4.39,4.39,4.38,4.385,9110,0
2016-06-30,21:20:00,4.38,4.3816,4.36,4.365,26812,0
2016-06-30,21:25:00,4.365,4.37,4.36,4.365,12890,0
2016-06-30,21:30:00,4.37,4.38,4.36,4.37,27309,0
2016-06-30,21:35:00,4.37,4.375,4.36,4.365,10849,0
2016-06-30,21:40:00,4.37,4.37,4.36,4.365,30499,0
2016-06-30,21:45:00,4.365,4.37,4.36,4.36,14509,0
2016-06-30,21:50:00,4.36,4.37,4.35,4.3666,33622,0
2016-06-30,21:55:00,4.37,4.4,4.37,4.39,72537,0
2016-06-30,22:00:00,4.385,4.39,4.37,4.39,111859,0
2016-07-01,15:35:00,4.4,4.4125,4.37,4.41,28246,0
2016-07-01,15:40:00,4.4,4.45,4.4,4.43,24984,0
2016-07-01,15:45:00,4.43,4.445,4.41,4.44,10300,0
2016-07-01,15:50:00,4.44,4.5,4.425,4.5,92251,0
2016-07-01,15:55:00,4.4999,4.54,4.49,4.5,47139,0
2016-07-01,16:00:00,4.51,4.56,4.5,4.53,41945,0
2016-07-01,16:05:00,4.54,4.6,4.53,4.6,53683,0
2016-07-01,16:10:00,4.609,4.62,4.56,4.58,40540,0
2016-07-01,16:15:00,4.585,4.62,4.58,4.62,34975,0
2016-07-01,16:20:00,4.62,4.65,4.6,4.62,84248,0
2016-07-01,16:25:00,4.62,4.625,4.59,4.6,40163,0
2016-07-01,16:30:00,4.6066,4.625,4.55,4.5662,34575,0
2016-07-01,16:35:00,4.56,4.59,4.56,4.57,49653,0
2016-07-01,16:40:00,4.56,4.58,4.545,4.55,26635,0
2016-07-01,16:45:00,4.55,4.57,4.5415,4.56,24645,0
2016-07-01,16:50:00,4.56,4.58,4.56,4.575,13850,0
2016-07-01,16:55:00,4.57,4.585,4.57,4.58,16499,0
2016-07-01,17:00:00,4.58,4.58,4.55,4.56,32379,0
2016-07-01,17:05:00,4.57,4.5899,4.56,4.57,28665,0
2016-07-01,17:10:00,4.57,4.59,4.57,4.58,7800,0
2016-07-01,17:15:00,4.58,4.59,4.54,4.54,20634,0
2016-07-01,17:20:00,4.545,4.56,4.525,4.53,13598,0
2016-07-01,17:25:00,4.53,4.54,4.52,4.52,13542,0
2016-07-01,17:30:00,4.52,4.52,4.485,4.5,31582,0
2016-07-01,17:35:00,4.505,4.51,4.49,4.5,16080,0
2016-07-01,17:40:00,4.51,4.52,4.5,4.515,4900,0
2016-07-01,17:45:00,4.515,4.54,4.5,4.53,33209,0
2016-07-01,17:50:00,4.52,4.54,4.52,4.54,6305,0
2016-07-01,17:55:00,4.54,4.56,4.54,4.555,7600,0
2016-07-01,18:00:00,4.55,4.57,4.55,4.56,15747,0
2016-07-01,18:05:00,4.56,4.585,4.55,4.55,16807,0
2016-07-01,18:10:00,4.55,4.57,4.54,4.54,18230,0
2016-07-01,18:15:00,4.545,4.5638,4.545,4.56,7500,0
2016-07-01,18:20:00,4.56,4.565,4.55,4.55,13769,0
2016-07-01,18:25:00,4.555,4.56,4.55,4.56,8600,0
2016-07-01,18:30:00,4.56,4.56,4.54,4.545,4297,0
2016-07-01,18:35:00,4.54,4.545,4.53,4.545,18787,0
2016-07-01,18:40:00,4.55,4.56,4.545,4.56,8773,0
2016-07-01,18:45:00,4.555,4.56,4.545,4.56,13296,0
2016-07-01,18:50:00,4.55,4.555,4.525,4.53,21672,0
2016-07-01,18:55:00,4.5228,4.55,4.52,4.55,7438,0
2016-07-01,19:00:00,4.5485,4.55,4.53,4.53,5325,0
2016-07-01,19:05:00,4.5357,4.5357,4.52,4.535,12350,0
2016-07-01,19:10:00,4.54,4.55,4.54,4.54,3700,0
2016-07-01,19:15:00,4.55,4.55,4.54,4.54,8100,0
2016-07-01,19:20:00,4.5335,4.54,4.53,4.54,10025,0
2016-07-01,19:25:00,4.53,4.53,4.52,4.53,6640,0
2016-07-01,19:30:00,4.5263,4.53,4.51,4.5175,6700,0
2016-07-01,19:35:00,4.515,4.53,4.515,4.53,9200,0
2016-07-01,19:40:00,4.54,4.54,4.515,4.52,15622,0
2016-07-01,19:45:00,4.53,4.55,4.525,4.545,11200,0
2016-07-01,19:50:00,4.54,4.55,4.52,4.54,22502,0
2016-07-01,19:55:00,4.5498,4.5498,4.53,4.53,8100,0
2016-07-01,20:00:00,4.54,4.55,4.54,4.54,5146,0
2016-07-01,20:05:00,4.54,4.56,4.54,4.55,31484,0
2016-07-01,20:10:00,4.55,4.56,4.54,4.54,20648,0
2016-07-01,20:15:00,4.55,4.55,4.53,4.535,7500,0
2016-07-01,20:20:00,4.5351,4.54,4.53,4.54,4462,0
2016-07-01,20:25:00,4.54,4.545,4.53,4.54,9586,0
2016-07-01,20:30:00,4.54,4.54,4.53,4.54,6150,0
2016-07-01,20:35:00,4.535,4.54,4.53,4.53,5600,0
2016-07-01,20:40:00,4.54,4.54,4.5,4.51,63085,0
2016-07-01,20:45:00,4.5015,4.5291,4.5,4.525,9596,0
2016-07-01,20:50:00,4.525,4.55,4.52,4.55,16005,0
2016-07-01,20:55:00,4.55,4.55,4.52,4.535,9615,0
2016-07-01,21:00:00,4.535,4.55,4.535,4.54,6700,0
2016-07-01,21:05:00,4.54,4.55,4.5316,4.5316,16800,0
2016-07-01,21:10:00,4.54,4.56,4.54,4.555,18145,0
2016-07-01,21:15:00,4.555,4.5599,4.54,4.555,19868,0
2016-07-01,21:20:00,4.555,4.56,4.55,4.555,5615,0
2016-07-01,21:25:00,4.555,4.56,4.55,4.55,13485,0
2016-07-01,21:30:00,4.55,4.565,4.545,4.555,33468,0
2016-07-01,21:35:00,4.555,4.575,4.5516,4.57,23344,0
2016-07-01,21:40:00,4.57,4.575,4.55,4.56,39016,0
2016-07-01,21:45:00,4.56,4.575,4.56,4.56,46897,0
2016-07-01,21:50:00,4.565,4.57,4.56,4.565,14954,0
2016-07-01,21:55:00,4.57,4.58,4.56,4.57,102905,0
2016-07-01,22:00:00,4.57,4.59,4.57,4.59,302159,0
2016-07-05,15:35:00,4.55,4.58,4.49,4.51,33088,0
2016-07-05,15:40:00,4.51,4.56,4.47,4.56,17273,0
2016-07-05,15:45:00,4.56,4.57,4.5196,4.57,17018,0
2016-07-05,15:50:00,4.57,4.57,4.51,4.55,47785,0
2016-07-05,15:55:00,4.55,4.56,4.51,4.51,7073,0
2016-07-05,16:00:00,4.51,4.57,4.5,4.56,12609,0
2016-07-05,16:05:00,4.56,4.57,4.55,4.56,17200,0
2016-07-05,16:10:00,4.55,4.56,4.54,4.54,10200,0
2016-07-05,16:15:00,4.54,4.565,4.52,4.565,9029,0
2016-07-05,16:20:00,4.565,4.57,4.55,4.55,22065,0
2016-07-05,16:25:00,4.5531,4.58,4.54,4.5675,13278,0
2016-07-05,16:30:00,4.57,4.57,4.53,4.565,20680,0
2016-07-05,16:35:00,4.5601,4.58,4.5601,4.58,13219,0
2016-07-05,16:40:00,4.57,4.58,4.565,4.58,3405,0
2016-07-05,16:45:00,4.58,4.59,4.55,4.55,28196,0
2016-07-05,16:50:00,4.54,4.55,4.54,4.54,14885,0
2016-07-05,16:55:00,4.54,4.54,4.52,4.5237,5400,0
2016-07-05,17:00:00,4.52,4.53,4.52,4.53,4329,0
2016-07-05,17:05:00,4.52,4.52,4.5,4.5,15045,0
2016-07-05,17:10:00,4.505,4.515,4.49,4.515,12322,0
2016-07-05,17:15:00,4.51,4.51,4.495,4.495,18102,0
2016-07-05,17:20:00,4.5,4.515,4.5,4.5095,5259,0
2016-07-05,17:25:00,4.5,4.506,4.49,4.506,19220,0
2016-07-05,17:30:00,4.5,4.51,4.5,4.51,5789,0
2016-07-05,17:35:00,4.5,4.51,4.49,4.51,6472,0
2016-07-05,17:40:00,4.5134,4.518,4.49,4.51,8789,0
2016-07-05,17:45:00,4.5001,4.5001,4.47,4.47,7600,0
2016-07-05,17:50:00,4.48,4.48,4.47,4.48,4725,0
2016-07-05,17:55:00,4.48,4.4835,4.475,4.48,7010,0
2016-07-05,18:00:00,4.48,4.48,4.4783,4.48,5829,0
2016-07-05,18:05:00,4.4805,4.49,4.4805,4.485,4157,0
2016-07-05,18:10:00,4.49,4.49,4.484,4.49,13735,0
2016-07-05,18:15:00,4.485,4.485,4.485,4.485,100,0
2016-07-05,18:20:00,4.49,4.49,4.48,4.49,6670,0
2016-07-05,18:25:00,4.4801,4.5,4.4801,4.49,2200,0
2016-07-05,18:30:00,4.5,4.5199,4.5,4.515,8310,0
2016-07-05,18:35:00,4.515,4.52,4.51,4.52,600,0
2016-07-05,18:40:00,4.52,4.52,4.494,4.5,10431,0
2016-07-05,18:45:00,4.5,4.51,4.5,4.51,4370,0
2016-07-05,18:50:00,4.51,4.52,4.505,4.52,1435,0
2016-07-05,18:55:00,4.51,4.51,4.504,4.51,3018,0
2016-07-05,19:00:00,4.51,4.51,4.51,4.51,100,0
2016-07-05,19:05:00,4.51,4.51,4.5,4.51,2900,0
2016-07-05,19:10:00,4.505,4.525,4.5,4.52,9744,0
2016-07-05,19:15:00,4.52,4.525,4.505,4.505,6500,0
2016-07-05,19:20:00,4.505,4.52,4.505,4.51,9911,0
2016-07-05,19:25:00,4.51,4.51,4.51,4.51,200,0
2016-07-05,19:30:00,4.51,4.52,4.51,4.515,6800,0
2016-07-05,19:35:00,4.52,4.52,4.51,4.52,950,0
2016-07-05,19:40:00,4.51,4.51,4.5,4.51,1980,0
2016-07-05,19:45:00,4.505,4.5099,4.49,4.49,20805,0
2016-07-05,19:50:00,4.49,4.495,4.4875,4.49,4885,0
2016-07-05,20:00:00,4.5,4.51,4.49,4.51,11220,0
2016-07-05,20:05:00,4.51,4.53,4.51,4.53,12386,0
2016-07-05,20:10:00,4.525,4.54,4.52,4.52,30247,0
2016-07-05,20:15:00,4.53,4.54,4.53,4.54,21200,0
2016-07-05,20:20:00,4.54,4.54,4.535,4.5373,900,0
2016-07-05,20:25:00,4.54,4.54,4.52,4.52,8799,0
2016-07-05,20:30:00,4.52,4.53,4.52,4.5299,976,0
2016-07-05,20:35:00,4.525,4.53,4.5201,4.525,6100,0
2016-07-05,20:40:00,4.5201,4.53,4.5201,4.53,3608,0
2016-07-05,20:45:00,4.525,4.54,4.525,4.535,4100,0
2016-07-05,20:50:00,4.53,4.53,4.51,4.515,17431,0
2016-07-05,20:55:00,4.515,4.52,4.5101,4.515,4050,0
2016-07-05,21:00:00,4.515,4.52,4.51,4.52,800,0
2016-07-05,21:05:00,4.515,4.52,4.51,4.52,6910,0
2016-07-05,21:10:00,4.525,4.53,4.515,4.52,10800,0
2016-07-05,21:15:00,4.525,4.53,4.52,4.525,2500,0
2016-07-05,21:20:00,4.525,4.54,4.515,4.54,9619,0
2016-07-05,21:25:00,4.54,4.56,4.54,4.555,10266,0
2016-07-05,21:30:00,4.555,4.56,4.55,4.555,2100,0
2016-07-05,21:35:00,4.555,4.58,4.555,4.575,15349,0
2016-07-05,21:40:00,4.575,4.58,4.5716,4.5716,4064,0
2016-07-05,21:45:00,4.58,4.58,4.565,4.57,22713,0
2016-07-05,21:50:00,4.57,4.57,4.56,4.56,29100,0
2016-07-05,21:55:00,4.56,4.56,4.54,4.545,49906,0
2016-07-05,22:00:00,4.55,4.55,4.515,4.52,239878,0
2016-07-06,15:35:00,4.5,4.5,4.46,4.468,31206,0
2016-07-06,15:40:00,4.48,4.495,4.45,4.49,56879,0
2016-07-06,15:45:00,4.49,4.5,4.47,4.48,14841,0
2016-07-06,15:50:00,4.485,4.5101,4.48,4.49,33195,0
2016-07-06,15:55:00,4.5,4.55,4.495,4.51,40979,0
2016-07-06,16:00:00,4.52,4.57,4.52,4.57,70267,0
2016-07-06,16:05:00,4.57,4.65,4.57,4.64,43809,0
2016-07-06,16:10:00,4.63,4.63,4.59,4.619,21345,0
2016-07-06,16:15:00,4.61,4.62,4.597,4.61,19867,0
2016-07-06,16:20:00,4.61,4.62,4.59,4.593,18383,0
2016-07-06,16:25:00,4.6,4.61,4.59,4.59,28750,0
2016-07-06,16:30:00,4.595,4.625,4.59,4.6035,29064,0
2016-07-06,16:35:00,4.6,4.6038,4.59,4.6038,6100,0
2016-07-06,16:40:00,4.6,4.63,4.6,4.61,38798,0
2016-07-06,16:45:00,4.62,4.63,4.61,4.618,27000,0
2016-07-06,16:50:00,4.61,4.64,4.61,4.64,24235,0
2016-07-06,16:55:00,4.63,4.635,4.61,4.61,18515,0
2016-07-06,17:00:00,4.62,4.63,4.61,4.63,9741,0
2016-07-06,17:05:00,4.63,4.64,4.62,4.64,9613,0
2016-07-06,17:10:00,4.635,4.66,4.63,4.655,25532,0
2016-07-06,17:15:00,4.66,4.67,4.655,4.67,21311,0
2016-07-06,17:20:00,4.67,4.67,4.6501,4.655,30646,0
2016-07-06,17:25:00,4.655,4.655,4.63,4.6325,14900,0
2016-07-06,17:30:00,4.63,4.64,4.62,4.63,3650,0
2016-07-06,17:35:00,4.6266,4.63,4.62,4.62,5540,0
2016-07-06,17:40:00,4.615,4.615,4.61,4.61,500,0
2016-07-06,17:45:00,4.615,4.615,4.59,4.59,26425,0
2016-07-06,17:50:00,4.59,4.6,4.59,4.595,4929,0
2016-07-06,17:55:00,4.595,4.615,4.595,4.615,7332,0
2016-07-06,18:00:00,4.61,4.61,4.59,4.59,3075,0
2016-07-06,18:05:00,4.59,4.61,4.58,4.61,10774,0
2016-07-06,18:10:00,4.605,4.6201,4.605,4.6101,7539,0
2016-07-06,18:15:00,4.61,4.615,4.61,4.61,4200,0
2016-07-06,18:20:00,4.6,4.615,4.6,4.61,2400,0
2016-07-06,18:25:00,4.6127,4.6127,4.59,4.59,5500,0
2016-07-06,18:30:00,4.595,4.6,4.59,4.59,7900,0
2016-07-06,18:35:00,4.6,4.6,4.59,4.5985,2500,0
2016-07-06,18:40:00,4.6,4.61,4.59,4.595,6617,0
2016-07-06,18:45:00,4.591,4.61,4.59,4.6,10309,0
2016-07-06,18:50:00,4.6,4.6,4.58,4.58,4400,0
2016-07-06,18:55:00,4.58,4.595,4.58,4.5915,3290,0
2016-07-06,19:00:00,4.59,4.595,4.58,4.58,14750,0
2016-07-06,19:05:00,4.585,4.61,4.585,4.605,6907,0
2016-07-06,19:10:00,4.6,4.61,4.6,4.6,4123,0
2016-07-06,19:15:00,4.6,4.61,4.6,4.605,5900,0
2016-07-06,19:20:00,4.6,4.605,4.6,4.6,6705,0
2016-07-06,19:25:00,4.6,4.6,4.59,4.59,4700,0
2016-07-06,19:30:00,4.58,4.61,4.58,4.61,17819,0
2016-07-06,19:35:00,4.605,4.61,4.59,4.59,8801,0
2016-07-06,19:40:00,4.595,4.6,4.595,4.5999,3705,0
2016-07-06,19:45:00,4.59,4.595,4.58,4.58,5343,0
2016-07-06,19:50:00,4.575,4.59,4.5714,4.58,7700,0
2016-07-06,19:55:00,4.59,4.6,4.585,4.59,5300,0
2016-07-06,20:00:00,4.59,4.59,4.57,4.57,6768,0
2016-07-06,20:05:00,4.57,4.57,4.56,4.56,4589,0
2016-07-06,20:10:00,4.56,4.57,4.56,4.57,5715,0
2016-07-06,20:15:00,4.58,4.58,4.56,4.56,3015,0
2016-07-06,20:20:00,4.5601,4.58,4.56,4.58,15665,0
2016-07-06,20:25:00,4.58,4.58,4.57,4.57,5599,0
2016-07-06,20:30:00,4.56,4.56,4.55,4.55,6133,0
2016-07-06,20:35:00,4.555,4.56,4.54,4.545,28949,0
2016-07-06,20:40:00,4.545,4.55,4.545,4.55,4350,0
2016-07-06,20:45:00,4.55,4.55,4.53,4.5399,8108,0
2016-07-06,20:50:00,4.54,4.55,4.535,4.54,8400,0
2016-07-06,20:55:00,4.55,4.56,4.535,4.555,68710,0
2016-07-06,21:00:00,4.56,4.56,4.54,4.542,21702,0
2016-07-06,21:05:00,4.55,4.55,4.5325,4.535,9232,0
2016-07-06,21:10:00,4.535,4.55,4.535,4.5474,6074,0
2016-07-06,21:15:00,4.55,4.56,4.54,4.555,7638,0
2016-07-06,21:20:00,4.56,4.57,4.5516,4.57,6247,0
2016-07-06,21:25:00,4.56,4.56,4.53,4.54,25242,0
2016-07-06,21:30:00,4.535,4.57,4.535,4.565,22389,0
2016-07-06,21:35:00,4.565,4.585,4.56,4.585,17772,0
2016-07-06,21:40:00,4.585,4.61,4.585,4.605,26951,0
2016-07-06,21:45:00,4.605,4.62,4.6,4.6,18986,0
2016-07-06,21:50:00,4.6001,4.61,4.6,4.6,8909,0
2016-07-06,21:55:00,4.61,4.62,4.6,4.61,60571,0
2016-07-06,22:00:00,4.615,4.63,4.61,4.62,149134,0
2016-07-07,15:35:00,4.56,4.69,4.56,4.6655,40445,0
2016-07-07,15:40:00,4.6786,4.6786,4.63,4.63,4304,0
2016-07-07,15:45:00,4.6601,4.6849,4.63,4.65,14001,0
2016-07-07,15:50:00,4.64,4.65,4.62,4.65,7674,0
2016-07-07,15:55:00,4.65,4.67,4.65,4.65,14588,0
2016-07-07,16:00:00,4.645,4.65,4.615,4.64,38195,0
2016-07-07,16:05:00,4.65,4.65,4.595,4.61,21657,0
2016-07-07,16:10:00,4.61,4.62,4.6048,4.6048,8502,0
2016-07-07,16:15:00,4.6004,4.615,4.59,4.6,17500,0
2016-07-07,16:20:00,4.61,4.63,4.61,4.62,7022,0
2016-07-07,16:25:00,4.625,4.625,4.602,4.61,10404,0
2016-07-07,16:30:00,4.615,4.615,4.6,4.61,14290,0
2016-07-07,16:35:00,4.61,4.64,4.61,4.63,8939,0
2016-07-07,16:40:00,4.64,4.65,4.64,4.6474,8459,0
2016-07-07,16:45:00,4.65,4.65,4.6174,4.6174,7230,0
2016-07-07,16:50:00,4.62,4.63,4.62,4.63,2140,0
2016-07-07,16:55:00,4.62,4.62,4.59,4.59,4700,0
2016-07-07,17:00:00,4.59,4.61,4.59,4.61,8600,0
2016-07-07,17:05:00,4.6,4.605,4.56,4.565,23549,0
2016-07-07,17:10:00,4.56,4.58,4.5501,4.57,25785,0
2016-07-07,17:15:00,4.5615,4.6,4.5615,4.6,6801,0
2016-07-07,17:20:00,4.6,4.62,4.59,4.61,27693,0
2016-07-07,17:25:00,4.61,4.62,4.59,4.595,9700,0
2016-07-07,17:30:00,4.6,4.6,4.59,4.6,1411,0
2016-07-07,17:35:00,4.6,4.63,4.6,4.63,11415,0
2016-07-07,17:40:00,4.63,4.65,4.62,4.64,30463,0
2016-07-07,17:45:00,4.64,4.65,4.63,4.63,5196,0
2016-07-07,17:50:00,4.63,4.63,4.61,4.61,5200,0
2016-07-07,17:55:00,4.6,4.605,4.6,4.605,4400,0
2016-07-07,18:00:00,4.6099,4.62,4.6,4.62,6100,0
2016-07-07,18:05:00,4.62,4.63,4.605,4.61,4255,0
2016-07-07,18:10:00,4.61,4.61,4.59,4.59,7387,0
2016-07-07,18:15:00,4.59,4.61,4.59,4.61,30300,0
2016-07-07,18:20:00,4.61,4.61,4.59,4.59,700,0
2016-07-07,18:25:00,4.595,4.595,4.574,4.574,5700,0
2016-07-07,18:30:00,4.57,4.6,4.57,4.59,5759,0
