Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-27,17:20:00,1.65,1.67,1.65,1.67,2951,0
2015-11-30,15:35:00,1.96,1.96,1.96,1.96,2299,0
2015-11-30,15:40:00,1.72,1.72,1.68,1.68,965,0
2015-11-30,16:05:00,1.69,1.69,1.69,1.69,2550,0
2015-11-30,17:10:00,1.69,1.69,1.69,1.69,377,0
2015-12-01,15:35:00,1.9,1.9,1.74,1.74,2100,0
2015-12-01,18:25:00,1.88,1.9,1.88,1.9,1860,0
2015-12-01,18:30:00,1.9,1.9155,1.8999,1.9155,5512,0
2015-12-01,19:05:00,1.96,2.1,1.96,2.099,5159,0
2015-12-01,19:25:00,2.1,2.1,2.1,2.1,500,0
2015-12-01,19:35:00,2.1,2.1,2.1,2.1,1500,0
2015-12-01,19:40:00,2.09,2.28,2.09,2.28,1500,0
2015-12-01,19:45:00,2.1801,2.19,2.15,2.15,4950,0
2015-12-01,20:00:00,2.02,2.02,2.02,2.02,900,0
2015-12-01,20:20:00,2.0201,2.0201,2,2,1200,0
2015-12-01,20:40:00,1.9601,1.9601,1.9601,1.9601,1000,0
2015-12-01,21:15:00,2.01,2.01,2.01,2.01,1000,0
2015-12-01,22:00:00,2.01,2.01,2,2,973,0
2015-12-02,15:40:00,2,2,2,2,100,0
2015-12-02,16:25:00,2.004,2.004,2,2.0001,1100,0
2015-12-02,20:30:00,1.83,1.83,1.83,1.83,100,0
2015-12-03,19:25:00,1.83,1.83,1.83,1.83,100,0
2015-12-04,15:35:00,1.78,1.78,1.78,1.78,105,0
2015-12-04,19:35:00,1.71,1.71,1.71,1.71,100,0
2015-12-07,22:00:00,1.79,1.79,1.79,1.79,100,0
2015-12-08,15:35:00,1.74,1.74,1.74,1.74,212,0
2015-12-08,17:55:00,1.71,1.71,1.71,1.71,100,0
2015-12-08,18:00:00,1.74,1.76,1.69,1.69,1468,0
2015-12-08,18:50:00,1.69,1.7283,1.69,1.7283,999,0
2015-12-08,20:20:00,1.68,1.75,1.66,1.75,500,0
2015-12-08,20:25:00,1.68,1.68,1.68,1.68,200,0
2015-12-09,18:10:00,1.74,1.74,1.74,1.74,100,0
2015-12-09,18:15:00,1.74,1.7899,1.71,1.71,500,0
2015-12-10,16:45:00,1.65,1.65,1.65,1.65,200,0
2015-12-10,16:50:00,1.67,1.75,1.67,1.75,1800,0
2015-12-10,16:55:00,1.7699,1.7699,1.7,1.7,492,0
2015-12-10,21:20:00,1.6801,1.6801,1.6801,1.6801,166,0
2015-12-11,15:35:00,1.63,1.63,1.63,1.63,1956,0
2015-12-14,15:35:00,1.72,1.72,1.72,1.72,135,0
2015-12-14,16:35:00,1.6501,1.66,1.65,1.66,500,0
2015-12-15,16:00:00,1.66,1.66,1.66,1.66,100,0
2015-12-15,19:25:00,1.66,1.66,1.66,1.66,600,0
2015-12-16,16:20:00,1.7,1.74,1.7,1.74,5300,0
2015-12-17,15:35:00,1.7,1.7,1.7,1.7,496,0
2015-12-17,15:50:00,1.68,1.68,1.68,1.68,1000,0
2015-12-17,17:30:00,1.6999,1.8501,1.6999,1.8501,5000,0
2015-12-17,17:35:00,1.8301,1.8301,1.8301,1.8301,100,0
2015-12-17,17:45:00,1.9,1.9,1.9,1.9,600,0
2015-12-17,18:00:00,1.73,1.73,1.7205,1.7205,1200,0
2015-12-18,15:35:00,1.64,1.64,1.64,1.64,1235,0
2015-12-18,16:50:00,1.63,1.63,1.63,1.63,1148,0
2015-12-18,19:05:00,1.7299,1.7299,1.7299,1.7299,1100,0
2015-12-18,20:30:00,1.63,1.63,1.63,1.63,535,0
2015-12-18,21:45:00,1.73,1.73,1.73,1.73,2668,0
2015-12-21,15:40:00,1.63,1.63,1.63,1.63,104,0
2015-12-21,16:25:00,1.664,1.664,1.664,1.664,161,0
2015-12-21,19:20:00,1.7,1.7,1.63,1.63,700,0
2015-12-21,19:40:00,1.63,1.64,1.63,1.64,200,0
2015-12-21,20:40:00,1.63,1.63,1.63,1.63,900,0
2015-12-21,21:15:00,1.63,1.63,1.63,1.63,300,0
2015-12-21,21:20:00,1.63,1.63,1.62,1.62,2259,0
2015-12-21,21:30:00,1.62,1.62,1.62,1.62,400,0
2015-12-21,21:35:00,1.62,1.62,1.62,1.62,400,0
2015-12-21,21:50:00,1.62,1.63,1.62,1.63,736,0
2015-12-21,21:55:00,1.62,1.62,1.62,1.62,192,0
2015-12-21,22:00:00,1.62,1.62,1.62,1.62,200,0
2015-12-22,16:35:00,1.62,1.68,1.54,1.57,1200,0
2015-12-22,16:40:00,1.6101,1.68,1.56,1.66,2802,0
2015-12-22,20:25:00,1.6001,1.6001,1.6001,1.6001,101,0
2015-12-23,19:25:00,1.61,1.61,1.61,1.61,200,0
2015-12-23,19:50:00,1.61,1.61,1.61,1.61,100,0
2015-12-28,15:35:00,1.51,1.51,1.51,1.51,475,0
2015-12-28,19:25:00,1.52,1.52,1.52,1.52,200,0
2015-12-28,20:45:00,1.5199,1.52,1.5199,1.52,2200,0
2015-12-28,20:55:00,1.51,1.51,1.51,1.51,100,0
2015-12-29,15:40:00,1.52,1.52,1.5185,1.5199,3322,0
2015-12-29,18:10:00,1.5301,1.54,1.53,1.54,413,0
2015-12-29,20:55:00,1.6201,1.6201,1.6201,1.6201,166,0
2015-12-29,21:40:00,1.5536,1.5536,1.5536,1.5536,450,0
2015-12-30,16:50:00,1.596,1.596,1.596,1.596,225,0
2015-12-30,20:35:00,1.5488,1.5488,1.5488,1.5488,500,0
2015-12-31,15:35:00,1.46,1.46,1.46,1.46,255,0
2015-12-31,15:45:00,1.6099,1.6099,1.6099,1.6099,100,0
2015-12-31,16:20:00,1.6099,1.6099,1.6099,1.6099,1000,0
2015-12-31,20:25:00,1.5164,1.5164,1.5164,1.5164,200,0
2016-01-04,15:35:00,1.5,1.5,1.5,1.5,414,0
2016-01-04,16:15:00,1.4701,1.4701,1.4701,1.4701,1671,0
2016-01-04,16:55:00,1.5648,1.5648,1.5648,1.5648,645,0
2016-01-04,17:00:00,1.58,1.59,1.566,1.566,3000,0
2016-01-04,17:10:00,1.5899,1.59,1.5899,1.59,900,0
2016-01-04,17:15:00,1.61,1.61,1.61,1.61,350,0
2016-01-04,17:20:00,1.88,1.88,1.88,1.88,100,0
2016-01-04,17:40:00,1.94,1.94,1.8199,1.9399,4100,0
2016-01-04,17:45:00,1.6901,1.6901,1.6901,1.6901,600,0
2016-01-04,18:20:00,1.76,1.76,1.76,1.76,300,0
2016-01-04,18:25:00,1.77,1.77,1.77,1.77,294,0
2016-01-04,18:40:00,1.845,1.845,1.845,1.845,500,0
2016-01-04,18:50:00,1.7701,1.7701,1.7701,1.7701,500,0
2016-01-04,18:55:00,1.78,1.78,1.78,1.78,285,0
2016-01-04,19:05:00,1.9,2.1,1.84,2.1,5519,0
2016-01-04,19:20:00,2.1,2.1001,2.1,2.1,1600,0
2016-01-04,19:25:00,1.955,1.955,1.895,1.895,300,0
2016-01-04,19:30:00,2,2,1.7117,2,800,0
2016-01-04,19:35:00,2,2.2,2,2.0205,1000,0
2016-01-04,19:40:00,2.1,2.1,2.1,2.1,300,0
2016-01-04,19:45:00,2.09,2.0995,2,2,500,0
2016-01-04,19:55:00,2.1,2.2,2.1,2.1,900,0
2016-01-04,20:00:00,2.1,2.1,2.1,2.1,590,0
2016-01-04,20:05:00,2.1,2.1,2.1,2.1,500,0
2016-01-04,20:10:00,2.18,2.18,2.18,2.18,400,0
2016-01-04,20:20:00,2.0964,2.0964,2.0964,2.0964,100,0
2016-01-04,20:50:00,2.085,2.17,2.085,2.169,560,0
2016-01-04,21:30:00,2.1276,2.1276,2.1276,2.1276,100,0
2016-01-04,21:45:00,2.16,2.16,2.16,2.16,100,0
2016-01-04,21:55:00,2.14,2.14,2.1,2.1,899,0
2016-01-04,22:00:00,2.19,2.19,2.19,2.19,1000,0
2016-01-05,15:35:00,2,2,1.6148,1.6148,5822,0
2016-01-05,15:40:00,2,2,1.999,2,2050,0
2016-01-05,16:40:00,1.99,1.99,1.99,1.99,100,0
2016-01-05,16:50:00,1.83,1.83,1.83,1.83,1100,0
2016-01-05,17:30:00,1.91,2,1.91,2,200,0
2016-01-05,18:00:00,1.9015,1.9015,1.7101,1.7101,2050,0
2016-01-05,18:05:00,1.8865,1.8865,1.8865,1.8865,2000,0
2016-01-05,22:00:00,1.73,1.73,1.72,1.72,300,0
2016-01-06,15:35:00,1.5101,1.5101,1.5101,1.5101,150,0
2016-01-06,16:55:00,1.5503,1.5503,1.5503,1.5503,460,0
2016-01-06,17:00:00,1.57,1.7699,1.57,1.7699,316,0
2016-01-07,15:45:00,1.5801,1.5801,1.5801,1.5801,700,0
2016-01-07,18:30:00,1.75,1.75,1.75,1.75,100,0
2016-01-07,18:45:00,1.78,1.78,1.78,1.78,100,0
2016-01-07,19:05:00,1.796,1.8,1.796,1.8,6000,0
2016-01-07,19:25:00,1.775,1.775,1.75,1.75,300,0
2016-01-07,19:30:00,1.8,1.8,1.8,1.8,100,0
2016-01-07,19:35:00,1.75,1.75,1.75,1.75,100,0
2016-01-08,19:55:00,1.78,1.8,1.78,1.8,1200,0
2016-01-08,20:55:00,1.8,1.8,1.8,1.8,100,0
2016-01-11,15:35:00,1.79,1.79,1.79,1.79,102,0
2016-01-11,18:30:00,1.7354,1.7354,1.7354,1.7354,100,0
2016-01-11,22:00:00,1.62,1.63,1.62,1.63,300,0
2016-01-12,20:05:00,1.7799,1.7799,1.7799,1.7799,486,0
2016-01-12,21:55:00,1.65,1.65,1.6301,1.6301,400,0
2016-01-13,15:35:00,1.71,1.71,1.71,1.71,221,0
2016-01-13,17:50:00,1.72,1.72,1.65,1.65,1589,0
2016-01-13,17:55:00,1.65,1.6795,1.65,1.6795,700,0
2016-01-13,19:20:00,1.6,1.6,1.6,1.6,500,0
2016-01-13,22:00:00,1.64,1.6499,1.64,1.6499,800,0
2016-01-19,15:35:00,1.67,1.67,1.67,1.67,1250,0
2016-01-19,18:35:00,1.99,1.99,1.99,1.99,100,0
2016-01-19,18:40:00,1.89,1.99,1.83,1.99,1750,0
2016-01-19,18:45:00,1.89,1.89,1.76,1.83,1500,0
2016-01-19,18:50:00,1.84,1.98,1.76,1.76,1200,0
2016-01-20,15:35:00,1.74,1.74,1.74,1.74,134,0
2016-01-20,16:40:00,1.7866,1.7866,1.7866,1.7866,116,0
2016-01-29,18:00:00,2.0019,2.0019,2.0019,2.0019,385,0
2016-01-29,18:05:00,1.9909,1.9909,1.67,1.954,2066,0
2016-02-02,16:40:00,1.8999,1.8999,1.8999,1.8999,113,0
2016-02-03,15:45:00,2.191,2.2,2.191,2.2,200,0
2016-02-03,17:10:00,1.9489,1.9489,1.9489,1.9489,100,0
2016-02-08,16:20:00,1.67,1.67,1.5,1.5,1762,0
2016-02-08,19:30:00,1.51,1.51,1.5,1.5,700,0
2016-02-08,20:20:00,1.5721,1.5721,1.5721,1.5721,890,0
2016-02-12,15:40:00,1.5,1.5,1.5,1.5,100,0
2016-02-12,17:05:00,1.5524,1.5524,1.5524,1.5524,167,0
2016-02-16,17:10:00,1.63,1.63,1.63,1.63,100,0
2016-02-16,19:30:00,1.7,1.7,1.7,1.7,100,0
2016-02-23,19:15:00,1.46,1.46,1.46,1.46,100,0
2016-02-29,18:25:00,1.52,1.52,1.52,1.52,250,0
2016-03-02,15:55:00,1.6,1.6,1.6,1.6,100,0
2016-03-03,17:55:00,1.68,1.68,1.68,1.68,200,0
2016-03-03,21:15:00,1.6955,1.7,1.6955,1.6955,500,0
2016-03-07,15:35:00,1.95,1.95,1.95,1.95,118,0
2016-03-07,16:15:00,1.837,1.837,1.837,1.837,800,0
2016-03-08,16:40:00,1.7999,1.7999,1.7999,1.7999,100,0
2016-03-08,16:50:00,1.75,1.7699,1.75,1.7699,200,0
2016-03-08,16:55:00,1.8,1.8501,1.7999,1.8501,400,0
2016-03-08,17:00:00,1.8301,1.95,1.8301,1.87,625,0
2016-03-08,18:30:00,1.72,1.72,1.65,1.65,843,0
2016-03-10,21:40:00,1.7,1.7001,1.7,1.7001,600,0
2016-03-11,18:30:00,1.52,1.52,1.52,1.52,188,0
2016-03-22,17:05:00,1.58,1.58,1.58,1.58,517,0
2016-03-22,17:10:00,1.58,1.58,1.58,1.58,483,0
2016-03-23,16:45:00,1.77,1.77,1.77,1.77,483,0
2016-03-24,20:20:00,1.85,1.85,1.85,1.85,100,0
2016-03-30,20:00:00,1.6001,1.6001,1.6001,1.6001,199,0
2016-03-31,16:50:00,1.802,1.802,1.802,1.802,125,0
2016-03-31,17:30:00,1.8499,1.8499,1.8499,1.8499,400,0
2016-04-05,16:10:00,1.84,1.84,1.84,1.84,1000,0
2016-04-05,17:05:00,1.8388,1.84,1.8388,1.84,1200,0
2016-04-05,17:55:00,1.83,1.87,1.83,1.87,2012,0
2016-04-05,18:00:00,1.91,1.91,1.91,1.91,166,0
2016-04-05,20:20:00,1.9,1.98,1.8301,1.8301,2100,0
2016-04-05,20:30:00,1.99,1.99,1.99,1.99,100,0
2016-04-05,22:00:00,1.8501,1.9781,1.8501,1.9781,322,0
2016-04-06,20:20:00,1.8501,1.8501,1.8501,1.8501,1500,0
2016-04-06,20:50:00,1.85,1.85,1.85,1.85,1099,0
2016-04-06,20:55:00,1.8501,1.8501,1.8501,1.8501,600,0
2016-04-06,21:55:00,1.94,1.94,1.94,1.94,250,0
2016-04-07,21:40:00,1.85,1.85,1.82,1.82,650,0
2016-04-07,21:50:00,1.8007,1.8007,1.8007,1.8007,200,0
2016-04-08,17:25:00,1.9,1.9,1.85,1.85,1100,0
2016-04-08,18:10:00,2.0889,2.0889,2.0889,2.0889,100,0
2016-04-08,19:05:00,1.95,1.95,1.95,1.95,8200,0
2016-04-08,19:10:00,2.05,2.15,2.05,2.15,7495,0
2016-04-08,19:15:00,2.1,2.1,2.05,2.05,1800,0
2016-04-08,19:20:00,2.06,2.06,2.01,2.01,500,0
2016-04-08,19:35:00,2.09,2.12,2.09,2.12,5400,0
2016-04-08,19:40:00,2.13,2.14,2.13,2.14,5400,0
2016-04-08,19:45:00,2.15,2.15,2.15,2.15,100,0
2016-04-08,19:50:00,2.17,2.17,2.0642,2.0642,3200,0
2016-04-08,20:05:00,2.1012,2.12,2.1012,2.102,1200,0
2016-04-08,20:20:00,2.12,2.12,2.12,2.12,100,0
2016-04-08,20:25:00,2.298,2.298,2.2,2.2,6100,0
2016-04-08,20:30:00,2.06,2.3,2.06,2.3,30868,0
2016-04-08,20:35:00,2.2,2.24,2.2,2.24,4080,0
2016-04-08,21:00:00,2.074,2.074,2.074,2.074,416,0
2016-04-08,21:20:00,2.0601,2.0601,2.0601,2.0601,1000,0
2016-04-08,21:25:00,2.1999,2.1999,2.1999,2.1999,600,0
2016-04-08,21:30:00,2.2,2.2,2.2,2.2,100,0
2016-04-08,21:45:00,2.2,2.2,2.13,2.13,300,0
2016-04-08,21:50:00,2.1202,2.1202,2.06,2.06,1273,0
2016-04-08,21:55:00,2.1999,2.1999,2.1999,2.1999,127,0
2016-04-08,22:00:00,2.15,2.15,2.15,2.15,100,0
2016-04-11,15:50:00,2.314,2.314,2.31,2.31,400,0
2016-04-11,15:55:00,2.31,2.31,2.31,2.31,800,0
2016-04-11,16:00:00,2.31,2.31,2.31,2.31,100,0
2016-04-11,16:30:00,2.27,2.31,2.27,2.31,500,0
2016-04-11,16:40:00,2.151,2.151,2.15,2.15,600,0
2016-04-11,16:45:00,2.28,2.31,2.2799,2.31,850,0
2016-04-11,18:45:00,2.2075,2.2075,2.2075,2.2075,1000,0
2016-04-11,19:40:00,2.0852,2.0852,2.0852,2.0852,300,0
2016-04-11,20:10:00,2.01,2.01,2.01,2.01,100,0
2016-04-11,20:50:00,2.29,2.29,2.29,2.29,100,0
2016-04-11,21:30:00,2.2255,2.2255,2.2255,2.2255,250,0
2016-04-11,21:50:00,2.2001,2.2001,2.2001,2.2001,1000,0
2016-04-12,15:35:00,2.4,2.4,2.4,2.4,1000,0
2016-04-12,15:55:00,1.9999,2,1.8001,1.8001,700,0
2016-04-12,16:00:00,2.0205,2.1,2.0205,2.1,1400,0
2016-04-12,17:35:00,2.0299,2.0899,2.02,2.0699,1400,0
2016-04-12,17:40:00,2.0699,2.11,2.0699,2.08,1100,0
2016-04-12,17:45:00,2.14,2.14,2.1,2.1,200,0
2016-04-12,18:00:00,2.0499,2.06,2.0499,2.06,300,0
2016-04-12,18:05:00,2.06,2.06,2.06,2.06,100,0
2016-04-12,18:25:00,1.84,2.0099,1.8205,2,3500,0
2016-04-12,18:45:00,2.01,2.01,2.01,2.01,100,0
2016-04-12,19:05:00,1.96,1.96,1.9505,1.9505,200,0
2016-04-12,19:20:00,2.1,2.14,2.1,2.11,500,0
2016-04-12,19:25:00,2.14,2.2,2.1001,2.2,796,0
2016-04-12,19:35:00,2.31,2.31,2.31,2.31,2255,0
2016-04-12,19:40:00,2.26,2.26,2.26,2.26,2255,0
2016-04-13,17:30:00,2.06,2.1199,2.0501,2.1,500,0
2016-04-13,17:50:00,2.0948,2.0948,2.0948,2.0948,125,0
2016-04-13,18:00:00,2.36,2.36,2.035,2.1,1050,0
2016-04-13,18:10:00,1.9001,1.9001,1.9001,1.9001,750,0
2016-04-13,18:15:00,2.1,2.15,2.07,2.07,2200,0
2016-04-13,18:20:00,2.1,2.36,2.1,2.36,14500,0
2016-04-13,18:30:00,2.4,2.5,2.3,2.31,18007,0
2016-04-13,18:45:00,2.3001,2.3001,2.2601,2.2601,200,0
2016-04-13,21:30:00,2.25,2.25,2.25,2.25,100,0
2016-04-13,21:35:00,2.25,2.3,2.231,2.3,400,0
2016-04-14,15:40:00,2.2,2.2,2.1905,2.1905,200,0
2016-04-14,16:10:00,2.09,2.09,2.09,2.09,100,0
2016-04-14,16:35:00,2.0799,2.15,2.0799,2.15,676,0
2016-04-14,16:40:00,2.2005,2.29,2.2005,2.29,400,0
2016-04-14,16:50:00,2.29,2.29,2.28,2.28,200,0
2016-04-14,20:00:00,2.29,2.29,2.29,2.29,297,0
2016-04-14,21:30:00,2.37,2.3795,2.37,2.3795,200,0
2016-04-15,21:45:00,2.26,2.26,2.26,2.26,100,0
2016-04-15,21:50:00,2.2,2.2,2.2,2.2,379,0
2016-04-18,18:40:00,2.1,2.1,2.1,2.1,100,0
2016-04-18,19:55:00,2.23,2.23,2.2205,2.2205,400,0
2016-04-18,20:20:00,2.2011,2.23,2.2011,2.23,500,0
2016-04-19,16:55:00,2.3299,2.4,2.3299,2.38,1000,0
2016-04-19,18:45:00,2.23,2.25,2.2011,2.22,900,0
2016-04-19,19:00:00,2.3201,2.3201,2.28,2.3,500,0
2016-04-19,22:00:00,2.23,2.23,2.23,2.23,100,0
2016-04-20,21:10:00,2.2,2.2,2.2,2.2,100,0
2016-04-20,21:50:00,2.2016,2.2016,2.2016,2.2016,100,0
2016-04-20,22:00:00,2.2099,2.2099,2.1176,2.1176,1093,0
2016-04-21,17:05:00,2.05,2.05,2.05,2.05,5000,0
2016-04-21,17:25:00,2.1,2.15,2.1,2.15,5500,0
2016-04-21,17:35:00,2.3,2.3,2.3,2.3,400,0
2016-04-21,17:40:00,2.3,2.3,2.3,2.3,100,0
2016-04-21,19:40:00,2.3,2.3,2.3,2.3,200,0
2016-04-21,19:55:00,2.3,2.3,2.3,2.3,200,0
2016-04-21,20:05:00,2.21,2.21,2.21,2.21,100,0
2016-04-21,20:40:00,2.3,2.3,2.3,2.3,100,0
2016-04-21,20:55:00,2.2,2.21,2.2,2.2,599,0
2016-04-21,21:00:00,2.3001,2.3001,2.3001,2.3001,1000,0
2016-04-21,21:05:00,2.4,2.4,2.14,2.2099,3750,0
2016-04-21,21:10:00,2.3401,2.3401,2.3201,2.3201,200,0
2016-04-21,21:15:00,2.3101,2.3101,2.3101,2.3101,100,0
2016-04-21,21:20:00,2.3101,2.3101,2.3101,2.3101,100,0
2016-04-21,21:25:00,2.3101,2.3101,2.3101,2.3101,100,0
2016-04-21,21:35:00,2.3101,2.3101,2.3101,2.3101,100,0
2016-04-21,21:45:00,2.3101,2.3101,2.3101,2.3101,100,0
2016-04-21,21:50:00,2.35,2.35,2.34,2.34,700,0
2016-04-21,22:00:00,2.33,2.33,2.33,2.33,300,0
2016-04-22,15:35:00,2.37,2.37,2.37,2.37,150,0
2016-04-22,15:45:00,2.3,2.3101,2.3,2.3101,500,0
2016-04-22,15:50:00,2.371,2.38,2.371,2.38,3500,0
2016-04-22,16:00:00,2.52,2.8,2.52,2.75,4191,0
2016-04-22,16:05:00,2.85,2.85,2.5,2.5,3691,0
2016-04-22,16:10:00,2.3999,2.46,2.3,2.3995,4300,0
2016-04-22,16:20:00,2.65,2.65,2.45,2.4975,1000,0
2016-04-22,16:25:00,2.49,2.5501,2.3601,2.4399,2620,0
2016-04-22,16:30:00,2.38,2.38,2.38,2.38,200,0
2016-04-22,16:35:00,2.5199,2.6801,2.5199,2.6801,1100,0
2016-04-22,16:50:00,2.57,2.57,2.5501,2.5501,500,0
2016-04-22,17:00:00,2.6601,2.7,2.6401,2.7,800,0
2016-04-22,17:15:00,2.5501,2.5501,2.5501,2.5501,200,0
2016-04-22,17:35:00,2.6801,2.6801,2.6801,2.6801,200,0
2016-04-22,17:40:00,2.6801,2.6801,2.6801,2.6801,200,0
2016-04-22,17:45:00,2.6801,2.6801,2.6701,2.6701,200,0
2016-04-22,17:50:00,2.6601,2.6601,2.6601,2.6601,100,0
2016-04-22,18:55:00,2.8699,2.8699,2.4499,2.4499,600,0
2016-04-22,19:00:00,2.4,2.4,2.32,2.3499,600,0
2016-04-22,19:05:00,2.4501,2.6101,2.4501,2.6001,1300,0
2016-04-22,19:10:00,2.6,2.6001,2.59,2.6001,1000,0
2016-04-22,19:15:00,2.33,2.6,2.33,2.6,1000,0
2016-04-22,19:20:00,2.6001,2.6001,2.6001,2.6001,100,0
2016-04-22,19:25:00,2.6,2.6,2.47,2.47,1298,0
2016-04-22,19:30:00,2.4799,2.6001,2.4799,2.55,1100,0
2016-04-22,19:35:00,2.4999,2.51,2.4999,2.51,200,0
2016-04-22,19:40:00,2.51,2.5601,2.51,2.5601,300,0
2016-04-22,19:50:00,2.51,2.51,2.51,2.51,200,0
2016-04-22,20:15:00,2.48,2.48,2.48,2.48,100,0
2016-04-22,20:55:00,2.44,2.44,2.44,2.44,100,0
2016-04-22,21:20:00,2.4499,2.4499,2.4499,2.4499,100,0
2016-04-22,21:25:00,2.52,2.52,2.52,2.52,300,0
2016-04-22,21:40:00,2.8499,2.8499,2.8499,2.8499,1000,0
2016-04-22,21:50:00,2.8,3,2.75,2.8,2970,0
2016-04-25,15:35:00,2.92,3,2.92,3,800,0
2016-04-25,16:35:00,2.9985,2.9985,2.9985,2.9985,100,0
2016-04-25,17:30:00,2.9997,2.9997,2.9997,2.9997,500,0
2016-04-25,17:50:00,2.5688,2.5688,2.5688,2.5688,260,0
2016-04-25,18:30:00,2.65,2.65,2.65,2.65,200,0
2016-04-26,16:00:00,2.71,2.83,2.6499,2.8,1500,0
2016-04-26,16:05:00,2.71,2.75,2.71,2.75,500,0
2016-04-26,17:15:00,2.7,2.72,2.7,2.703,537,0
2016-04-26,21:50:00,2.7501,2.8917,2.75,2.7501,2200,0
2016-04-26,22:00:00,2.96,2.96,2.96,2.96,100,0
2016-04-27,15:35:00,3.09,3.09,3.09,3.09,1270,0
2016-04-27,16:15:00,2.9011,2.9011,2.9011,2.9011,100,0
2016-04-27,16:20:00,2.9999,2.9999,2.9999,2.9999,100,0
2016-04-27,16:45:00,3.092,3.092,3.092,3.092,1648,0
2016-04-27,16:50:00,3.1,3.1,3.09,3.09,800,0
2016-04-27,16:55:00,3.0799,3.0799,3.0799,3.0799,100,0
2016-04-27,17:05:00,3.01,3.01,3.0001,3.0001,200,0
2016-04-27,21:25:00,3.0599,3.0599,3.05,3.05,200,0
2016-04-28,20:20:00,3.18,3.18,2.9885,2.9885,1600,0
2016-04-28,20:45:00,2.9099,3.0001,2.8799,2.8799,700,0
2016-04-28,20:50:00,2.9,2.9,2.9,2.9,100,0
2016-04-29,15:40:00,2.64,3.0426,2.6301,2.6301,506,0
2016-04-29,16:15:00,2.95,2.95,2.95,2.95,150,0
2016-04-29,16:35:00,3.15,3.15,3.1401,3.1401,300,0
2016-04-29,16:40:00,3.15,3.15,3.15,3.15,150,0
2016-04-29,17:45:00,3.37,3.37,3.37,3.37,100,0
2016-04-29,20:00:00,3.3699,3.3699,3.3699,3.3699,260,0
2016-04-29,21:55:00,3.15,3.15,3.1405,3.1405,300,0
2016-04-29,22:00:00,2.6,2.6,2.6,2.6,1200,0
2016-05-02,16:45:00,2.73,2.73,2.73,2.73,500,0
2016-05-02,22:00:00,2.75,2.75,2.75,2.75,100,0
2016-05-03,15:50:00,2.5101,2.5101,2.5101,2.5101,300,0
2016-05-03,16:45:00,2.65,2.855,2.61,2.72,886,0
2016-05-03,17:20:00,2.6615,2.7159,2.6101,2.7159,2501,0
2016-05-04,15:35:00,2.61,2.61,2.61,2.61,238,0
2016-05-04,15:50:00,2.56,2.56,2.56,2.56,100,0
2016-05-04,18:10:00,2.85,2.85,2.71,2.71,300,0
2016-05-04,21:00:00,2.7999,2.7999,2.7999,2.7999,100,0
2016-05-04,21:05:00,2.8299,2.8299,2.8299,2.8299,200,0
2016-05-04,21:10:00,2.79,3.1,2.79,3.0001,900,0
2016-05-04,21:15:00,2.97,2.97,2.8499,2.8901,1400,0
2016-05-04,21:20:00,2.8,3.0101,2.8,2.92,1700,0
2016-05-04,21:25:00,2.92,3.33,2.92,2.96,2900,0
2016-05-04,21:30:00,3.01,3.01,2.9801,2.9801,400,0
2016-05-04,21:35:00,2.94,2.96,2.88,2.96,1298,0
2016-05-04,21:50:00,2.96,2.96,2.9201,2.9201,200,0
2016-05-05,16:55:00,2.89,2.89,2.89,2.89,200,0
2016-05-05,17:00:00,2.9,3.09,2.9,3.09,500,0
2016-05-05,17:05:00,3.05,3.05,2.87,2.8799,1100,0
2016-05-05,17:10:00,2.88,2.88,2.88,2.88,300,0
2016-05-05,18:15:00,2.87,2.87,2.87,2.87,100,0
2016-05-06,16:15:00,2.6,2.6,2.6,2.6,260,0
2016-05-06,16:35:00,2.8,2.82,2.7999,2.8099,700,0
2016-05-06,16:45:00,2.82,2.82,2.8199,2.82,300,0
2016-05-06,17:05:00,2.72,2.73,2.72,2.73,600,0
2016-05-06,17:15:00,2.76,2.76,2.76,2.76,500,0
2016-05-06,17:25:00,2.73,2.81,2.73,2.81,800,0
2016-05-06,17:35:00,2.8201,2.85,2.8201,2.85,1900,0
2016-05-06,17:50:00,2.96,3.0801,2.96,3.0801,600,0
2016-05-06,17:55:00,3.05,3.15,3.05,3.15,1300,0
2016-05-06,18:00:00,3.1,3.28,3.1,3.11,8904,0
2016-05-06,18:05:00,3.1,3.13,3.1,3.1,5701,0
2016-05-06,18:10:00,3.13,3.15,3.08,3.1,3000,0
2016-05-06,19:40:00,3.1999,3.1999,3.1999,3.1999,200,0
2016-05-06,20:10:00,3.1307,3.1307,3.1307,3.1307,232,0
2016-05-06,20:50:00,3.12,3.12,3.12,3.12,200,0
2016-05-06,21:00:00,3.12,3.12,3.12,3.12,126,0
2016-05-06,21:15:00,3.167,3.167,3.167,3.167,400,0
2016-05-06,21:45:00,3.1401,3.1401,3.1401,3.1401,100,0
2016-05-06,22:00:00,3.2,3.2,3.2,3.2,200,0
2016-05-09,15:40:00,3.15,3.15,3.15,3.15,100,0
2016-05-09,15:45:00,3.13,3.13,3.0601,3.0601,300,0
2016-05-09,15:55:00,3.07,3.07,3.0601,3.07,2600,0
2016-05-09,16:00:00,3.07,3.07,3.07,3.07,500,0
2016-05-09,16:05:00,3.07,3.07,3.06,3.06,800,0
