Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,18:45:00,3.8862,3.8899,3.88,3.88,900,0
2016-06-28,18:50:00,3.88,3.89,3.88,3.89,300,0
2016-06-28,18:55:00,3.89,3.89,3.88,3.88,600,0
2016-06-28,19:00:00,3.883,3.89,3.88,3.88,4000,0
2016-06-28,19:05:00,3.885,3.89,3.88,3.887,700,0
2016-06-28,19:10:00,3.88,3.885,3.87,3.875,2002,0
2016-06-28,19:20:00,3.88,3.885,3.88,3.88,1000,0
2016-06-28,19:25:00,3.88,3.88,3.86,3.86,6852,0
2016-06-28,19:30:00,3.86,3.86,3.85,3.85,967,0
2016-06-28,19:35:00,3.85,3.8585,3.85,3.8585,1999,0
2016-06-28,19:40:00,3.8585,3.86,3.85,3.85,600,0
2016-06-28,19:45:00,3.85,3.86,3.85,3.86,900,0
2016-06-28,19:50:00,3.87,3.87,3.865,3.865,200,0
2016-06-28,19:55:00,3.87,3.87,3.87,3.87,1000,0
2016-06-28,20:00:00,3.87,3.89,3.87,3.89,5474,0
2016-06-28,20:05:00,3.89,3.89,3.8899,3.89,700,0
2016-06-28,20:10:00,3.887,3.89,3.887,3.89,501,0
2016-06-28,20:15:00,3.89,3.89,3.88,3.88,1700,0
2016-06-28,20:20:00,3.88,3.88,3.88,3.88,400,0
2016-06-28,20:25:00,3.88,3.88,3.875,3.88,400,0
2016-06-28,20:30:00,3.88,3.88,3.8701,3.88,1250,0
2016-06-28,20:35:00,3.88,3.88,3.87,3.8733,5502,0
2016-06-28,20:40:00,3.875,3.88,3.875,3.88,900,0
2016-06-28,20:45:00,3.89,3.89,3.885,3.885,300,0
2016-06-28,20:50:00,3.89,3.89,3.88,3.89,800,0
2016-06-28,20:55:00,3.886,3.895,3.886,3.895,1128,0
2016-06-28,21:00:00,3.897,3.9,3.895,3.9,1100,0
2016-06-28,21:05:00,3.8999,3.9,3.8999,3.9,620,0
2016-06-28,21:10:00,3.9,3.9065,3.894,3.9065,6249,0
2016-06-28,21:15:00,3.91,3.915,3.9,3.9,2800,0
2016-06-28,21:20:00,3.91,3.91,3.91,3.91,300,0
2016-06-28,21:25:00,3.9,3.9,3.8837,3.885,1600,0
2016-06-28,21:30:00,3.88,3.88,3.87,3.87,3856,0
2016-06-28,21:35:00,3.86,3.87,3.86,3.87,1650,0
2016-06-28,21:40:00,3.86,3.87,3.86,3.865,1400,0
2016-06-28,21:45:00,3.865,3.88,3.86,3.88,1500,0
2016-06-28,21:50:00,3.87,3.88,3.87,3.875,3400,0
2016-06-28,21:55:00,3.88,3.89,3.88,3.89,6146,0
2016-06-28,22:00:00,3.89,3.89,3.88,3.885,13865,0
2016-06-29,15:35:00,3.95,3.95,3.91,3.91,5890,0
2016-06-29,15:40:00,3.93,3.94,3.9,3.904,1946,0
2016-06-29,15:45:00,3.9,3.9,3.8748,3.8748,6008,0
2016-06-29,15:50:00,3.89,3.916,3.888,3.91,2400,0
2016-06-29,15:55:00,3.9,3.92,3.9,3.92,550,0
2016-06-29,16:00:00,3.9199,3.935,3.9122,3.935,2898,0
2016-06-29,16:05:00,3.925,3.94,3.92,3.94,1200,0
2016-06-29,16:10:00,3.945,3.945,3.94,3.94,600,0
2016-06-29,16:15:00,3.94,3.95,3.94,3.95,200,0
2016-06-29,16:25:00,3.95,3.95,3.9401,3.945,400,0
2016-06-29,16:30:00,3.94,3.95,3.94,3.94,1100,0
2016-06-29,16:35:00,3.92,3.95,3.92,3.94,4300,0
2016-06-29,16:40:00,3.95,3.95,3.93,3.93,200,0
2016-06-29,16:45:00,3.95,3.95,3.9301,3.94,2521,0
2016-06-29,16:50:00,3.935,3.955,3.935,3.955,2600,0
2016-06-29,16:55:00,3.9625,3.97,3.955,3.955,300,0
2016-06-29,17:00:00,3.94,3.9625,3.94,3.9625,400,0
2016-06-29,17:05:00,3.95,3.9686,3.95,3.95,1860,0
2016-06-29,17:10:00,3.95,3.96,3.95,3.957,400,0
2016-06-29,17:15:00,3.95,3.9575,3.95,3.95,700,0
2016-06-29,17:20:00,3.95,3.955,3.95,3.95,800,0
2016-06-29,17:25:00,3.96,3.96,3.95,3.9599,700,0
2016-06-29,17:30:00,3.95,3.96,3.95,3.96,700,0
2016-06-29,17:35:00,3.95,3.96,3.95,3.95,1100,0
2016-06-29,17:40:00,3.95,3.97,3.95,3.965,12500,0
2016-06-29,17:45:00,3.975,3.975,3.97,3.97,800,0
2016-06-29,17:50:00,3.97,3.97,3.97,3.97,2400,0
2016-06-29,17:55:00,3.98,3.985,3.97,3.985,3590,0
2016-06-29,18:00:00,3.985,3.9875,3.98,3.98,3701,0
2016-06-29,18:05:00,3.98,3.98,3.97,3.975,2328,0
2016-06-29,18:10:00,3.97,3.98,3.97,3.98,1600,0
2016-06-29,18:15:00,3.97,3.97,3.96,3.96,2924,0
2016-06-29,18:20:00,3.9601,3.9601,3.96,3.96,800,0
2016-06-29,18:25:00,3.96,3.9601,3.96,3.96,300,0
2016-06-29,18:30:00,3.965,3.97,3.96,3.9664,1045,0
2016-06-29,18:35:00,3.96,3.97,3.94,3.94,1100,0
2016-06-29,18:40:00,3.95,3.95,3.93,3.935,1400,0
2016-06-29,18:45:00,3.93,3.9301,3.93,3.9301,200,0
2016-06-29,18:50:00,3.94,3.94,3.93,3.93,700,0
2016-06-29,18:55:00,3.92,3.92,3.91,3.91,600,0
2016-06-29,19:00:00,3.91,3.91,3.895,3.9,14760,0
2016-06-29,19:05:00,3.91,3.91,3.91,3.91,200,0
2016-06-29,19:10:00,3.91,3.91,3.9,3.91,2700,0
2016-06-29,19:15:00,3.905,3.91,3.905,3.91,200,0
2016-06-29,19:20:00,3.91,3.91,3.905,3.905,2400,0
2016-06-29,19:25:00,3.905,3.91,3.9,3.91,4003,0
2016-06-29,19:30:00,3.91,3.91,3.91,3.91,1690,0
2016-06-29,19:35:00,3.91,3.92,3.91,3.92,1708,0
2016-06-29,19:40:00,3.93,3.93,3.9299,3.93,1200,0
2016-06-29,19:45:00,3.93,3.95,3.93,3.95,500,0
2016-06-29,19:50:00,3.95,3.95,3.95,3.95,200,0
2016-06-29,19:55:00,3.95,3.95,3.94,3.945,700,0
2016-06-29,20:00:00,3.94,3.95,3.94,3.942,2300,0
2016-06-29,20:05:00,3.95,3.95,3.94,3.95,800,0
2016-06-29,20:10:00,3.945,3.95,3.94,3.95,1900,0
2016-06-29,20:15:00,3.96,3.97,3.96,3.97,9300,0
2016-06-29,20:20:00,3.98,3.98,3.97,3.97,1100,0
2016-06-29,20:25:00,3.965,3.97,3.965,3.97,1400,0
2016-06-29,20:30:00,3.98,3.98,3.97,3.97,900,0
2016-06-29,20:35:00,3.965,3.97,3.965,3.965,600,0
2016-06-29,20:40:00,3.97,3.97,3.965,3.97,800,0
2016-06-29,20:45:00,3.975,3.98,3.975,3.98,200,0
2016-06-29,20:50:00,3.9759,3.98,3.97,3.98,1401,0
2016-06-29,20:55:00,3.97,3.98,3.955,3.955,1600,0
2016-06-29,21:00:00,3.96,3.96,3.95,3.96,650,0
2016-06-29,21:05:00,3.956,3.96,3.95,3.96,1900,0
2016-06-29,21:10:00,3.9501,3.96,3.95,3.955,17832,0
2016-06-29,21:15:00,3.955,3.96,3.95,3.95,11937,0
2016-06-29,21:20:00,3.95,3.96,3.94,3.94,9552,0
2016-06-29,21:25:00,3.935,3.94,3.9301,3.9301,1686,0
2016-06-29,21:30:00,3.94,3.94,3.93,3.935,1100,0
2016-06-29,21:35:00,3.94,3.94,3.93,3.94,1600,0
2016-06-29,21:40:00,3.93,3.94,3.93,3.9301,4200,0
2016-06-29,21:45:00,3.94,3.94,3.93,3.94,2647,0
2016-06-29,21:50:00,3.94,3.94,3.935,3.935,2200,0
2016-06-29,21:55:00,3.94,3.95,3.93,3.93,11527,0
2016-06-29,22:00:00,3.93,3.94,3.93,3.94,25881,0
2016-06-30,15:35:00,3.95,3.96,3.95,3.96,2229,0
2016-06-30,15:40:00,3.986,3.986,3.9599,3.9599,4188,0
2016-06-30,15:50:00,3.93,3.94,3.93,3.94,400,0
2016-06-30,15:55:00,3.93,3.93,3.91,3.91,1900,0
2016-06-30,16:00:00,3.91,3.91,3.9,3.91,7087,0
2016-06-30,16:05:00,3.92,3.92,3.92,3.92,200,0
2016-06-30,16:15:00,3.92,3.9213,3.91,3.9172,2425,0
2016-06-30,16:20:00,3.93,3.93,3.93,3.93,100,0
2016-06-30,16:25:00,3.93,3.93,3.93,3.93,200,0
2016-06-30,16:30:00,3.94,3.942,3.93,3.942,1900,0
2016-06-30,16:40:00,3.93,3.93,3.93,3.93,100,0
2016-06-30,16:45:00,3.94,3.94,3.94,3.94,237,0
2016-06-30,16:50:00,3.93,3.94,3.93,3.93,1200,0
2016-06-30,16:55:00,3.93,3.95,3.93,3.95,2900,0
2016-06-30,17:00:00,3.94,3.9459,3.93,3.93,7010,0
2016-06-30,17:05:00,3.94,3.94,3.936,3.94,2700,0
2016-06-30,17:10:00,3.94,3.95,3.9301,3.94,1665,0
2016-06-30,17:15:00,3.95,3.95,3.93,3.93,4647,0
2016-06-30,17:20:00,3.94,3.94,3.94,3.94,100,0
2016-06-30,17:30:00,3.93,3.93,3.93,3.93,100,0
2016-06-30,17:35:00,3.95,3.95,3.93,3.93,400,0
2016-06-30,17:40:00,3.93,3.94,3.93,3.94,400,0
2016-06-30,17:45:00,3.93,3.93,3.92,3.92,1200,0
2016-06-30,17:55:00,3.9138,3.9138,3.9138,3.9138,110,0
2016-06-30,18:00:00,3.925,3.928,3.92,3.92,3200,0
2016-06-30,18:05:00,3.92,3.92,3.91,3.92,500,0
2016-06-30,18:15:00,3.91,3.93,3.91,3.92,300,0
2016-06-30,18:20:00,3.93,3.93,3.93,3.93,200,0
2016-06-30,18:25:00,3.91,3.9235,3.91,3.9235,328,0
2016-06-30,18:30:00,3.91,4.02,3.91,4.01,41785,0
2016-06-30,18:35:00,4.01,4.01,3.99,3.99,5428,0
2016-06-30,18:40:00,3.996,3.996,3.98,3.98,2876,0
2016-06-30,18:45:00,3.98,3.99,3.98,3.99,3900,0
2016-06-30,18:50:00,3.99,4.01,3.99,4,1900,0
2016-06-30,18:55:00,4,4.01,4,4.01,1519,0
2016-06-30,19:00:00,4.01,4.02,4.005,4.0125,3800,0
2016-06-30,19:10:00,4.019,4.02,4.015,4.02,5400,0
2016-06-30,19:15:00,4.02,4.055,4.015,4.04,8500,0
2016-06-30,19:20:00,4.04,4.04,4.04,4.04,100,0
2016-06-30,19:25:00,4.048,4.048,4.03,4.037,2200,0
2016-06-30,19:30:00,4.03,4.03,4.0205,4.0205,2247,0
2016-06-30,19:35:00,4.04,4.04,4.0329,4.0329,700,0
2016-06-30,19:40:00,4.02,4.03,4.02,4.03,600,0
2016-06-30,19:45:00,4.034,4.034,4.02,4.02,750,0
2016-06-30,19:50:00,4.04,4.055,4.03,4.055,4889,0
2016-06-30,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-06-30,20:05:00,4.06,4.07,4.055,4.067,9608,0
2016-06-30,20:10:00,4.06,4.07,4.055,4.07,3366,0
2016-06-30,20:15:00,4.0701,4.0701,4.065,4.07,3056,0
2016-06-30,20:20:00,4.08,4.08,4.07,4.08,1300,0
2016-06-30,20:25:00,4.07,4.08,4.0669,4.08,1600,0
2016-06-30,20:30:00,4.07,4.08,4.07,4.08,1200,0
2016-06-30,20:35:00,4.07,4.07,4.065,4.065,3433,0
2016-06-30,20:40:00,4.07,4.07,4.07,4.07,400,0
2016-06-30,20:45:00,4.07,4.07,4.0657,4.07,1200,0
2016-06-30,20:50:00,4.07,4.07,4.07,4.07,596,0
2016-06-30,20:55:00,4.08,4.12,4.0702,4.112,9956,0
2016-06-30,21:00:00,4.11,4.11,4.1,4.1,3073,0
2016-06-30,21:05:00,4.1,4.12,4.1,4.11,4500,0
2016-06-30,21:10:00,4.1,4.105,4.1,4.1,400,0
2016-06-30,21:20:00,4.1,4.1,4.07,4.07,9982,0
2016-06-30,21:25:00,4.07,4.07,4.05,4.06,1200,0
2016-06-30,21:30:00,4.05,4.065,4.05,4.065,11700,0
2016-06-30,21:35:00,4.06,4.08,4.06,4.08,2400,0
2016-06-30,21:40:00,4.0717,4.075,4.06,4.06,3176,0
2016-06-30,21:45:00,4.07,4.08,4.07,4.07,3271,0
2016-06-30,21:50:00,4.07,4.08,4.06,4.07,5631,0
2016-06-30,21:55:00,4.07,4.09,4.07,4.08,4934,0
2016-06-30,22:00:00,4.08,4.11,4.08,4.1,43592,0
2016-07-01,15:35:00,4.01,4.1499,4.01,4.12,50816,0
2016-07-01,15:40:00,4.13,4.2,4.125,4.19,20008,0
2016-07-01,15:45:00,4.17,4.17,4.14,4.14,1800,0
2016-07-01,15:50:00,4.14,4.1499,4.13,4.1325,5632,0
2016-07-01,15:55:00,4.1278,4.1501,4.12,4.1501,10180,0
2016-07-01,16:00:00,4.16,4.17,4.155,4.17,3369,0
2016-07-01,16:05:00,4.17,4.1999,4.17,4.194,3226,0
2016-07-01,16:10:00,4.19,4.19,4.17,4.178,9159,0
2016-07-01,16:15:00,4.18,4.18,4.15,4.15,4860,0
2016-07-01,16:20:00,4.14,4.15,4.14,4.145,6168,0
2016-07-01,16:25:00,4.15,4.16,4.15,4.154,3000,0
2016-07-01,16:30:00,4.15,4.17,4.15,4.17,3122,0
2016-07-01,16:35:00,4.16,4.1622,4.14,4.16,840,0
2016-07-01,16:45:00,4.16,4.17,4.15,4.165,2100,0
2016-07-01,16:50:00,4.17,4.17,4.1578,4.17,3236,0
2016-07-01,16:55:00,4.19,4.1926,4.18,4.1926,3000,0
2016-07-01,17:00:00,4.19,4.1947,4.19,4.1947,1000,0
2016-07-01,17:05:00,4.1922,4.1922,4.17,4.18,7506,0
2016-07-01,17:10:00,4.18,4.1878,4.17,4.17,4291,0
2016-07-01,17:20:00,4.1672,4.1799,4.16,4.168,6089,0
2016-07-01,17:25:00,4.17,4.17,4.14,4.14,5130,0
2016-07-01,17:30:00,4.12,4.12,4.1,4.116,8870,0
2016-07-01,17:35:00,4.12,4.1242,4.1,4.1,5526,0
2016-07-01,17:45:00,4.1099,4.1099,4.105,4.105,1700,0
2016-07-01,17:50:00,4.1,4.11,4.1,4.1,2500,0
2016-07-01,17:55:00,4.1,4.1067,4.09,4.09,6260,0
2016-07-01,18:00:00,4.09,4.097,4.085,4.085,4121,0
2016-07-01,18:05:00,4.085,4.09,4.08,4.08,8184,0
2016-07-01,18:10:00,4.0801,4.09,4.07,4.075,6211,0
2016-07-01,18:15:00,4.08,4.085,4.075,4.085,765,0
2016-07-01,18:20:00,4.09,4.095,4.09,4.095,2300,0
2016-07-01,18:25:00,4.0996,4.0996,4.09,4.09,1800,0
2016-07-01,18:30:00,4.09,4.09,4.09,4.09,100,0
2016-07-01,18:35:00,4.09,4.1,4.08,4.09,6510,0
2016-07-01,18:40:00,4.09,4.09,4.07,4.07,6254,0
2016-07-01,18:45:00,4.06,4.06,4.045,4.0499,1700,0
2016-07-01,18:50:00,4.05,4.07,4.05,4.07,1573,0
2016-07-01,18:55:00,4.07,4.07,4.0613,4.07,2000,0
2016-07-01,19:00:00,4.08,4.09,4.07,4.09,2300,0
2016-07-01,19:05:00,4.09,4.09,4.07,4.07,1900,0
2016-07-01,19:10:00,4.07,4.07,4.05,4.05,2550,0
2016-07-01,19:15:00,4.05,4.0564,4.05,4.05,1200,0
2016-07-01,19:20:00,4.05,4.05,4.04,4.0475,5623,0
2016-07-01,19:25:00,4.04,4.05,4.04,4.05,5100,0
2016-07-01,19:30:00,4.045,4.08,4.0422,4.07,4293,0
2016-07-01,19:35:00,4.075,4.08,4.07,4.0763,2800,0
2016-07-01,19:40:00,4.07,4.07,4.06,4.068,4613,0
2016-07-01,19:45:00,4.06,4.0701,4.05,4.067,6950,0
2016-07-01,19:50:00,4.07,4.07,4.05,4.059,9650,0
2016-07-01,19:55:00,4.06,4.07,4.05,4.07,2500,0
2016-07-01,20:00:00,4.075,4.08,4.07,4.07,2340,0
2016-07-01,20:05:00,4.08,4.09,4.08,4.08,3721,0
2016-07-01,20:10:00,4.08,4.094,4.0762,4.09,5679,0
2016-07-01,20:15:00,4.09,4.09,4.08,4.09,1590,0
2016-07-01,20:20:00,4.09,4.09,4.08,4.08,1500,0
2016-07-01,20:25:00,4.08,4.09,4.08,4.08,1301,0
2016-07-01,20:30:00,4.08,4.085,4.08,4.08,1700,0
2016-07-01,20:35:00,4.08,4.09,4.08,4.09,1900,0
2016-07-01,20:40:00,4.09,4.1,4.09,4.09,2100,0
2016-07-01,20:45:00,4.09,4.095,4.09,4.09,1400,0
2016-07-01,20:50:00,4.0961,4.1,4.09,4.09,1800,0
2016-07-01,20:55:00,4.09,4.0999,4.09,4.0999,3000,0
2016-07-01,21:00:00,4.09,4.095,4.0801,4.0801,2600,0
2016-07-01,21:05:00,4.08,4.1,4.08,4.1,5800,0
2016-07-01,21:10:00,4.1,4.11,4.1,4.11,6812,0
2016-07-01,21:15:00,4.11,4.11,4.1,4.11,800,0
2016-07-01,21:20:00,4.1061,4.12,4.105,4.12,2400,0
2016-07-01,21:25:00,4.1199,4.12,4.115,4.12,700,0
2016-07-01,21:30:00,4.11,4.12,4.11,4.12,400,0
2016-07-01,21:35:00,4.1116,4.12,4.11,4.115,8854,0
2016-07-01,21:40:00,4.12,4.12,4.1,4.1,4221,0
2016-07-01,21:45:00,4.1035,4.11,4.1,4.105,4729,0
2016-07-01,21:50:00,4.1016,4.105,4.1,4.105,2700,0
2016-07-01,21:55:00,4.1,4.1085,4.09,4.09,9549,0
2016-07-01,22:00:00,4.09,4.1,4.09,4.09,36598,0
2016-07-05,15:35:00,4.06,4.0704,4.06,4.07,9640,0
2016-07-05,15:40:00,4.05,4.08,4.035,4.035,4620,0
2016-07-05,15:45:00,4.04,4.05,4.04,4.05,3059,0
2016-07-05,15:50:00,4.05,4.1,4.045,4.09,5644,0
2016-07-05,15:55:00,4.08,4.09,4.07,4.07,8100,0
2016-07-05,16:00:00,4.08,4.09,4.05,4.09,18391,0
2016-07-05,16:05:00,4.09,4.12,4.09,4.12,2860,0
2016-07-05,16:10:00,4.11,4.114,4.0789,4.09,7713,0
2016-07-05,16:15:00,4.075,4.11,4.062,4.11,5680,0
2016-07-05,16:20:00,4.11,4.11,4.1,4.11,2591,0
2016-07-05,16:25:00,4.1,4.12,4.1,4.12,5306,0
2016-07-05,16:30:00,4.12,4.14,4.12,4.14,4450,0
2016-07-05,16:35:00,4.14,4.16,4.14,4.15,7863,0
2016-07-05,16:40:00,4.16,4.16,4.149,4.15,5300,0
2016-07-05,16:45:00,4.15,4.15,4.15,4.15,600,0
2016-07-05,16:50:00,4.14,4.15,4.14,4.15,1000,0
2016-07-05,16:55:00,4.14,4.15,4.13,4.14,10889,0
2016-07-05,17:00:00,4.14,4.14,4.1318,4.1372,2800,0
2016-07-05,17:05:00,4.13,4.14,4.13,4.14,400,0
2016-07-05,17:10:00,4.13,4.14,4.12,4.13,5800,0
2016-07-05,17:15:00,4.129,4.129,4.12,4.12,6223,0
2016-07-05,17:20:00,4.12,4.15,4.12,4.1439,2100,0
2016-07-05,17:25:00,4.143,4.143,4.14,4.143,1600,0
2016-07-05,17:30:00,4.145,4.1479,4.13,4.14,3790,0
2016-07-05,17:35:00,4.1399,4.15,4.1399,4.15,3607,0
2016-07-05,17:40:00,4.15,4.175,4.15,4.155,16668,0
2016-07-05,17:45:00,4.155,4.16,4.14,4.16,13611,0
2016-07-05,17:50:00,4.16,4.17,4.16,4.16,12200,0
2016-07-05,17:55:00,4.16,4.21,4.155,4.1936,37000,0
2016-07-05,18:00:00,4.1928,4.24,4.19,4.24,28053,0
2016-07-05,18:05:00,4.23,4.24,4.201,4.2042,17170,0
2016-07-05,18:10:00,4.21,4.22,4.205,4.215,1611,0
2016-07-05,18:15:00,4.21,4.22,4.2,4.215,6904,0
2016-07-05,18:20:00,4.2183,4.22,4.21,4.22,2300,0
2016-07-05,18:25:00,4.215,4.215,4.215,4.215,100,0
2016-07-05,18:30:00,4.214,4.22,4.21,4.2175,2562,0
2016-07-05,18:35:00,4.22,4.22,4.21,4.21,511,0
2016-07-05,18:40:00,4.21,4.21,4.17,4.17,6200,0
2016-07-05,18:45:00,4.17,4.17,4.16,4.16,200,0
2016-07-05,18:50:00,4.168,4.175,4.168,4.175,1170,0
2016-07-05,18:55:00,4.17,4.1775,4.16,4.165,3700,0
2016-07-05,19:00:00,4.16,4.16,4.16,4.16,100,0
2016-07-05,19:05:00,4.1629,4.165,4.1629,4.165,209,0
2016-07-05,19:10:00,4.165,4.165,4.165,4.165,100,0
2016-07-05,19:15:00,4.16,4.165,4.16,4.165,1200,0
2016-07-05,19:20:00,4.17,4.17,4.16,4.16,2311,0
2016-07-05,19:25:00,4.165,4.17,4.165,4.17,200,0
2016-07-05,19:30:00,4.17,4.17,4.17,4.17,1093,0
2016-07-05,19:35:00,4.165,4.17,4.16,4.165,1300,0
2016-07-05,19:40:00,4.16,4.165,4.16,4.165,2405,0
2016-07-05,19:45:00,4.164,4.17,4.164,4.17,2669,0
2016-07-05,19:50:00,4.16,4.169,4.16,4.16,4888,0
2016-07-05,19:55:00,4.17,4.17,4.17,4.17,3810,0
2016-07-05,20:00:00,4.1637,4.17,4.16,4.17,1625,0
2016-07-05,20:05:00,4.165,4.175,4.165,4.17,3611,0
2016-07-05,20:10:00,4.1781,4.1781,4.175,4.175,300,0
2016-07-05,20:15:00,4.1775,4.1775,4.1775,4.1775,100,0
2016-07-05,20:20:00,4.18,4.18,4.17,4.1785,5000,0
2016-07-05,20:25:00,4.175,4.18,4.175,4.18,2014,0
2016-07-05,20:30:00,4.175,4.179,4.17,4.17,4820,0
2016-07-05,20:35:00,4.17,4.17,4.17,4.17,200,0
2016-07-05,20:40:00,4.17,4.17,4.16,4.17,4984,0
2016-07-05,20:45:00,4.1664,4.17,4.165,4.1667,1685,0
2016-07-05,20:50:00,4.165,4.17,4.16,4.16,400,0
2016-07-05,20:55:00,4.17,4.17,4.16,4.16,1100,0
2016-07-05,21:00:00,4.1601,4.17,4.16,4.16,6476,0
2016-07-05,21:05:00,4.17,4.17,4.165,4.165,4359,0
2016-07-05,21:10:00,4.17,4.18,4.17,4.1701,2350,0
2016-07-05,21:15:00,4.18,4.18,4.175,4.175,2141,0
2016-07-05,21:20:00,4.175,4.18,4.175,4.18,1100,0
2016-07-05,21:25:00,4.18,4.18,4.1716,4.18,1574,0
2016-07-05,21:30:00,4.17,4.18,4.17,4.18,4100,0
2016-07-05,21:35:00,4.175,4.2,4.1716,4.1975,6133,0
2016-07-05,21:40:00,4.2,4.2,4.19,4.1916,1800,0
2016-07-05,21:45:00,4.2,4.2,4.19,4.19,2700,0
2016-07-05,21:50:00,4.19,4.2,4.17,4.18,23957,0
2016-07-05,21:55:00,4.18,4.19,4.18,4.19,4701,0
2016-07-05,22:00:00,4.185,4.19,4.16,4.16,51598,0
2016-07-06,15:35:00,4.16,4.184,4.16,4.184,4578,0
2016-07-06,15:40:00,4.13,4.13,4.1,4.1,4905,0
2016-07-06,15:45:00,4.0662,4.0662,4.05,4.05,1600,0
2016-07-06,15:50:00,4.05,4.0799,4.05,4.0799,3620,0
2016-07-06,15:55:00,4.07,4.09,4.07,4.08,1346,0
2016-07-06,16:00:00,4.0922,4.098,4.0876,4.09,6225,0
2016-07-06,16:05:00,4.09,4.1114,4.09,4.11,3102,0
2016-07-06,16:10:00,4.1,4.11,4.08,4.09,2820,0
2016-07-06,16:15:00,4.09,4.09,4.08,4.08,625,0
2016-07-06,16:20:00,4.09,4.09,4.07,4.07,600,0
2016-07-06,16:25:00,4.07,4.07,4.07,4.07,500,0
2016-07-06,16:30:00,4.07,4.07,4.07,4.07,200,0
2016-07-06,16:35:00,4.08,4.08,4.07,4.0799,1781,0
2016-07-06,16:40:00,4.08,4.08,4.07,4.07,600,0
2016-07-06,16:45:00,4.07,4.07,4.05,4.07,15188,0
2016-07-06,16:50:00,4.07,4.09,4.06,4.08,9795,0
2016-07-06,16:55:00,4.08,4.09,4.0799,4.09,1990,0
2016-07-06,17:00:00,4.0899,4.0899,4.08,4.0808,1670,0
2016-07-06,17:05:00,4.09,4.12,4.09,4.12,5200,0
2016-07-06,17:10:00,4.1399,4.14,4.1277,4.13,3190,0
2016-07-06,17:15:00,4.124,4.13,4.12,4.129,2400,0
2016-07-06,17:20:00,4.1262,4.13,4.12,4.1299,2500,0
2016-07-06,17:25:00,4.125,4.13,4.125,4.13,1700,0
2016-07-06,17:30:00,4.12,4.12,4.12,4.12,2200,0
2016-07-06,17:35:00,4.115,4.12,4.115,4.12,2100,0
2016-07-06,17:40:00,4.12,4.12,4.11,4.1161,1500,0
2016-07-06,17:45:00,4.12,4.12,4.11,4.12,400,0
2016-07-06,17:50:00,4.1199,4.1199,4.11,4.1199,400,0
2016-07-06,17:55:00,4.11,4.12,4.11,4.115,800,0
2016-07-06,18:00:00,4.12,4.12,4.1,4.1,1400,0
2016-07-06,18:05:00,4.09,4.1,4.09,4.1,2000,0
2016-07-06,18:10:00,4.11,4.115,4.11,4.115,500,0
2016-07-06,18:15:00,4.11,4.12,4.11,4.12,600,0
2016-07-06,18:20:00,4.115,4.12,4.1101,4.115,1000,0
2016-07-06,18:25:00,4.1101,4.115,4.1101,4.115,400,0
2016-07-06,18:30:00,4.12,4.12,4.11,4.11,500,0
2016-07-06,18:35:00,4.115,4.115,4.11,4.11,300,0
2016-07-06,18:40:00,4.115,4.12,4.11,4.11,529,0
2016-07-06,18:45:00,4.115,4.12,4.11,4.12,5722,0
2016-07-06,18:50:00,4.11,4.12,4.11,4.12,600,0
2016-07-06,18:55:00,4.1199,4.12,4.11,4.11,1900,0
2016-07-06,19:00:00,4.12,4.12,4.11,4.11,3500,0
2016-07-06,19:05:00,4.1199,4.122,4.115,4.12,3200,0
2016-07-06,19:10:00,4.125,4.125,4.125,4.125,100,0
2016-07-06,19:15:00,4.125,4.13,4.125,4.129,800,0
2016-07-06,19:20:00,4.12,4.13,4.12,4.1264,900,0
2016-07-06,19:25:00,4.125,4.13,4.11,4.11,2800,0
2016-07-06,19:30:00,4.11,4.14,4.11,4.14,15103,0
2016-07-06,19:35:00,4.14,4.14,4.13,4.13,11185,0
2016-07-06,19:40:00,4.13,4.13,4.11,4.11,7583,0
2016-07-06,19:45:00,4.11,4.14,4.11,4.13,12100,0
2016-07-06,19:50:00,4.12,4.13,4.11,4.12,10500,0
2016-07-06,19:55:00,4.12,4.12,4.105,4.11,9702,0
2016-07-06,20:00:00,4.11,4.11,4.09,4.09,14483,0
2016-07-06,20:05:00,4.09,4.09,4.09,4.09,1000,0
2016-07-06,20:10:00,4.09,4.09,4.09,4.09,400,0
2016-07-06,20:15:00,4.085,4.0899,4.08,4.08,5095,0
2016-07-06,20:20:00,4.08,4.085,4.08,4.085,1800,0
2016-07-06,20:25:00,4.08,4.085,4.08,4.085,200,0
2016-07-06,20:30:00,4.085,4.09,4.085,4.0899,1700,0
2016-07-06,20:35:00,4.085,4.09,4.085,4.09,200,0
2016-07-06,20:40:00,4.0899,4.0899,4.08,4.085,500,0
2016-07-06,20:45:00,4.09,4.09,4.085,4.085,1600,0
2016-07-06,20:50:00,4.09,4.09,4.085,4.085,700,0
2016-07-06,20:55:00,4.09,4.1,4.09,4.095,2800,0
2016-07-06,21:00:00,4.095,4.1,4.095,4.1,1600,0
2016-07-06,21:05:00,4.1,4.1,4.095,4.095,1400,0
2016-07-06,21:10:00,4.1,4.1,4.08,4.08,2684,0
2016-07-06,21:15:00,4.08,4.08,4.08,4.08,100,0
2016-07-06,21:20:00,4.085,4.085,4.08,4.08,700,0
2016-07-06,21:25:00,4.08,4.08,4.08,4.08,900,0
