Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-07,21:50:00,1.02,1.02,1.02,1.02,100,0
2015-12-08,17:20:00,0.98,0.98,0.98,0.98,498,0
2015-12-08,19:55:00,0.978,0.9879,0.92,0.9879,600,0
2015-12-08,20:00:00,0.95,0.99,0.9,0.9,1800,0
2015-12-08,21:30:00,0.945,0.945,0.9,0.901,6436,0
2015-12-09,16:55:00,0.98,0.98,0.9,0.9,1800,0
2015-12-09,18:10:00,1,1,0.94,0.94,1400,0
2015-12-09,18:15:00,0.98,0.98,0.9,0.9,1400,0
2015-12-09,22:00:00,1,1,1,1,300,0
2015-12-11,16:10:00,0.862,0.862,0.8,0.8,3600,0
2015-12-11,16:55:00,0.7179,0.7179,0.7179,0.7179,244,0
2015-12-11,18:55:00,0.7675,0.7675,0.7675,0.7675,400,0
2015-12-11,19:20:00,0.7879,0.7879,0.7879,0.7879,300,0
2015-12-11,19:40:00,0.7466,0.7466,0.7466,0.7466,1259,0
2015-12-11,20:10:00,0.72,0.72,0.72,0.72,100,0
2015-12-11,20:25:00,0.72,0.72,0.72,0.72,5000,0
2015-12-11,20:30:00,0.72,0.72,0.72,0.72,300,0
2015-12-11,20:55:00,0.7185,0.7185,0.7185,0.7185,200,0
2015-12-11,21:00:00,0.7185,0.7185,0.7185,0.7185,300,0
2015-12-11,21:10:00,0.71,0.71,0.7099,0.7099,1100,0
2015-12-11,21:25:00,0.71,0.72,0.71,0.72,1900,0
2015-12-11,21:30:00,0.72,0.72,0.72,0.72,2300,0
2015-12-11,21:35:00,0.7099,0.7099,0.7099,0.7099,687,0
2015-12-11,21:40:00,0.7,0.7,0.7,0.7,1066,0
2015-12-14,16:35:00,0.6901,0.6901,0.6901,0.6901,300,0
2015-12-14,18:25:00,0.75,0.75,0.75,0.75,1500,0
2015-12-14,21:00:00,0.808,0.808,0.808,0.808,300,0
2015-12-14,21:55:00,0.87,0.87,0.856,0.87,1600,0
2015-12-16,16:00:00,0.8,0.8,0.66,0.6761,1399,0
2015-12-16,18:15:00,0.68,0.68,0.68,0.68,2000,0
2015-12-17,16:30:00,0.68,0.68,0.68,0.68,15000,0
2015-12-17,18:15:00,0.6801,0.6801,0.6801,0.6801,600,0
2015-12-17,19:40:00,0.7,0.7,0.7,0.7,5000,0
2015-12-17,20:10:00,0.7,0.7,0.7,0.7,600,0
2015-12-17,21:45:00,0.7382,0.7382,0.7382,0.7382,500,0
2015-12-18,17:05:00,0.77,0.77,0.76,0.76,300,0
2015-12-18,18:30:00,0.78,0.8,0.78,0.8,2740,0
2015-12-21,15:55:00,0.8,0.8,0.8,0.8,400,0
2015-12-21,20:45:00,0.7701,0.7701,0.7701,0.7701,554,0
2015-12-21,20:50:00,0.7201,0.7201,0.72,0.72,1700,0
2015-12-21,21:10:00,0.77,0.77,0.77,0.77,200,0
2015-12-21,21:25:00,0.8,0.8,0.8,0.8,100,0
2015-12-22,21:45:00,0.72,0.72,0.72,0.72,300,0
2015-12-23,17:35:00,0.72,0.72,0.72,0.72,476,0
2015-12-23,19:40:00,0.72,0.72,0.72,0.72,800,0
2015-12-28,21:10:00,0.69,0.69,0.69,0.69,100,0
2015-12-28,21:40:00,0.68,0.68,0.68,0.68,200,0
2015-12-28,21:55:00,0.67,0.67,0.67,0.67,124,0
2015-12-29,15:40:00,0.587,0.615,0.587,0.615,1600,0
2015-12-29,16:25:00,0.75,0.75,0.75,0.75,100,0
2015-12-29,18:00:00,0.649,0.649,0.649,0.649,100,0
2015-12-29,18:40:00,0.6353,0.6353,0.6353,0.6353,8500,0
2015-12-29,19:40:00,0.65,0.65,0.6496,0.65,8090,0
2015-12-29,21:00:00,0.65,0.65,0.65,0.65,607,0
2015-12-30,17:35:00,0.6,0.6589,0.58,0.6589,8500,0
2015-12-30,21:50:00,0.718,0.718,0.718,0.718,324,0
2015-12-31,15:35:00,0.75,0.75,0.75,0.75,1025,0
2015-12-31,16:00:00,0.74,0.74,0.74,0.74,600,0
2015-12-31,16:05:00,0.75,0.75,0.72,0.75,900,0
2015-12-31,18:15:00,0.7,0.7001,0.7,0.7001,200,0
2015-12-31,18:20:00,0.55,0.55,0.547,0.547,600,0
2015-12-31,18:30:00,0.666,0.676,0.6293,0.6293,1000,0
2015-12-31,18:45:00,0.5558,0.5558,0.5558,0.5558,1200,0
2016-01-05,18:25:00,0.5901,0.5901,0.5901,0.5901,154,0
2016-01-05,18:40:00,0.59,0.59,0.59,0.59,500,0
2016-01-05,20:55:00,0.6105,0.6105,0.6105,0.6105,100,0
2016-01-05,21:50:00,0.65,0.65,0.65,0.65,500,0
2016-01-06,15:35:00,0.7,0.7,0.7,0.7,3100,0
2016-01-06,16:45:00,0.728,0.73,0.728,0.73,453,0
2016-01-06,20:50:00,1,1,1,1,100,0
2016-01-06,21:00:00,1.2,1.25,1.2,1.25,2200,0
2016-01-06,21:05:00,1.25,1.29,1.25,1.25,3949,0
2016-01-06,21:10:00,1.37,1.37,1.37,1.37,100,0
2016-01-06,21:20:00,0.965,1.12,0.965,1.07,7600,0
2016-01-06,21:35:00,1.03,1.03,1.03,1.03,400,0
2016-01-06,21:40:00,0.93,0.93,0.9,0.9,1605,0
2016-01-06,21:45:00,0.8501,0.8501,0.8501,0.8501,100,0
2016-01-06,21:50:00,0.8724,0.8752,0.8724,0.8752,1677,0
2016-01-06,22:00:00,0.8899,0.9,0.889,0.9,1150,0
2016-01-07,16:20:00,0.9001,0.9011,0.9,0.9,3600,0
2016-01-07,16:30:00,0.72,0.72,0.72,0.72,1000,0
2016-01-07,16:45:00,0.66,0.66,0.65,0.65,1700,0
2016-01-07,17:00:00,0.7,0.73,0.68,0.68,2500,0
2016-01-07,18:20:00,0.8,0.8,0.8,0.8,1100,0
2016-01-07,18:30:00,0.8,0.8,0.8,0.8,329,0
2016-01-07,18:45:00,0.8,0.8001,0.8,0.8001,1000,0
2016-01-07,19:30:00,0.81,0.81,0.8,0.8,411,0
2016-01-07,21:40:00,0.8,0.8,0.8,0.8,900,0
2016-01-07,21:50:00,0.8,0.8,0.8,0.8,1000,0
2016-01-07,21:55:00,0.908,0.908,0.908,0.908,4992,0
2016-01-12,18:40:00,0.7086,0.7086,0.7086,0.7086,2000,0
2016-01-15,16:05:00,0.6001,0.6532,0.6001,0.6532,1989,0
2016-01-15,20:00:00,0.6431,0.6431,0.6431,0.6431,100,0
2016-01-19,20:10:00,0.63,0.6752,0.63,0.6752,19,0
2016-01-20,16:40:00,0.778,0.778,0.778,0.778,1025,0
2016-01-20,18:20:00,0.744,0.744,0.744,0.744,1000,0
2016-01-21,15:45:00,0.7283,0.7283,0.6,0.6,2100,0
2016-01-21,15:50:00,0.6,0.6,0.6,0.6,300,0
2016-01-21,17:40:00,0.6,0.6,0.6,0.6,100,0
2016-01-21,17:50:00,0.5869,0.5869,0.5869,0.5869,100,0
2016-01-21,17:55:00,0.57,0.57,0.57,0.57,200,0
2016-01-21,19:35:00,0.5979,0.6,0.5979,0.6,4800,0
2016-01-22,21:05:00,0.6,0.6,0.6,0.6,100,0
2016-01-22,21:15:00,0.6,0.6,0.6,0.6,4900,0
2016-01-22,21:20:00,0.6,0.6,0.6,0.6,1300,0
2016-01-22,21:25:00,0.59,0.59,0.58,0.58,200,0
2016-01-25,15:45:00,0.59,0.59,0.59,0.59,1202,0
2016-01-25,17:00:00,0.59,0.59,0.59,0.59,180,0
2016-01-25,18:10:00,0.62,0.62,0.62,0.62,300,0
2016-01-25,19:40:00,0.6299,0.6299,0.6299,0.6299,950,0
2016-01-26,16:00:00,0.66,0.66,0.66,0.66,300,0
2016-01-26,19:10:00,0.67,0.67,0.67,0.67,200,0
2016-01-26,19:50:00,0.6569,0.6569,0.6569,0.6569,100,0
2016-01-26,20:00:00,0.644,0.644,0.644,0.644,100,0
2016-01-26,21:45:00,0.63,0.63,0.63,0.63,600,0
2016-01-26,22:00:00,0.62,0.62,0.62,0.62,400,0
2016-01-27,16:05:00,0.4526,0.4526,0.4526,0.4526,800,0
2016-01-27,16:15:00,0.6,0.6,0.6,0.6,100,0
2016-01-27,18:50:00,0.46,0.46,0.46,0.46,200,0
2016-01-27,18:55:00,0.6,0.62,0.6,0.62,1965,0
2016-01-27,21:00:00,0.52,0.52,0.5128,0.513,700,0
2016-01-27,21:20:00,0.47,0.5002,0.46,0.46,900,0
2016-01-27,21:30:00,0.5252,0.5252,0.5252,0.5252,200,0
2016-01-27,21:55:00,0.46,0.46,0.46,0.46,996,0
2016-01-28,16:10:00,0.466,0.466,0.466,0.466,100,0
2016-01-28,16:15:00,0.46,0.46,0.4,0.4,1643,0
2016-01-28,16:25:00,0.4,0.4,0.4,0.4,157,0
2016-01-28,16:35:00,0.4499,0.4499,0.4499,0.4499,570,0
2016-01-29,15:40:00,0.4403,0.4403,0.4403,0.4403,200,0
2016-02-01,20:40:00,0.36,0.36,0.36,0.36,100,0
2016-02-01,22:00:00,0.38,0.38,0.38,0.38,100,0
2016-02-02,15:35:00,0.38,0.38,0.38,0.38,300,0
2016-02-02,15:45:00,0.4501,0.4501,0.4501,0.4501,400,0
2016-02-02,16:25:00,0.38,0.38,0.3164,0.3164,714,0
2016-02-03,16:00:00,0.3581,0.3581,0.3581,0.3581,400,0
2016-02-03,19:10:00,0.408,0.408,0.408,0.408,100,0
2016-02-03,20:10:00,0.4284,0.4284,0.4284,0.4284,200,0
2016-02-03,20:55:00,0.4285,0.43,0.4284,0.4284,2100,0
2016-02-03,21:00:00,0.41,0.41,0.4,0.4,200,0
2016-02-03,21:30:00,0.4252,0.4252,0.4252,0.4252,500,0
2016-02-04,16:15:00,0.425,0.425,0.42,0.42,200,0
2016-02-04,17:30:00,0.46,0.46,0.4163,0.4163,1098,0
2016-02-05,18:50:00,0.366,0.366,0.348,0.348,4901,0
2016-02-05,19:45:00,0.3406,0.3406,0.3406,0.3406,200,0
2016-02-05,19:50:00,0.336,0.34,0.336,0.34,300,0
2016-02-05,20:40:00,0.34,0.34,0.34,0.34,1000,0
2016-02-05,22:00:00,0.32,0.32,0.32,0.32,2729,0
2016-02-12,18:10:00,0.28,0.28,0.26,0.26,1309,0
2016-02-12,21:50:00,0.29,0.29,0.29,0.29,600,0
2016-02-16,19:55:00,0.36,0.36,0.36,0.36,200,0
2016-02-16,21:45:00,0.3601,0.3601,0.3601,0.3601,500,0
2016-02-17,20:40:00,0.36,0.36,0.36,0.36,200,0
2016-02-19,20:55:00,0.4,0.4,0.3982,0.3982,2236,0
2016-02-22,15:40:00,0.409,0.409,0.409,0.409,165,0
2016-02-22,16:45:00,0.4451,0.4451,0.4451,0.4451,450,0
2016-02-22,20:20:00,0.422,0.422,0.422,0.422,100,0
2016-02-24,16:20:00,0.44,0.44,0.44,0.44,100,0
2016-02-24,17:25:00,0.44,0.44,0.44,0.44,180,0
2016-03-02,16:05:00,0.24,0.24,0.24,0.24,180,0
2016-03-02,17:10:00,0.26,0.26,0.26,0.26,1000,0
2016-03-02,17:40:00,0.44,0.44,0.3501,0.3501,1200,0
2016-03-02,19:50:00,0.3676,0.3676,0.36,0.36,350,0
2016-03-02,21:30:00,0.379,0.379,0.379,0.379,100,0
2016-03-02,22:00:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-03-03,15:35:00,0.352,0.352,0.352,0.352,202,0
2016-03-03,15:55:00,0.3446,0.3446,0.3446,0.3446,1000,0
2016-03-03,16:05:00,0.3446,0.3446,0.3446,0.3446,100,0
2016-03-03,16:30:00,0.28,0.35,0.28,0.35,200,0
2016-03-03,17:00:00,0.28,0.28,0.28,0.28,100,0
2016-03-03,20:25:00,0.3,0.3,0.3,0.3,1300,0
2016-03-04,20:05:00,0.25,0.25,0.25,0.25,496,0
2016-03-04,21:40:00,0.3399,0.3399,0.3399,0.3399,500,0
2016-03-07,19:45:00,0.3568,0.3568,0.3568,0.3568,180,0
2016-03-08,15:35:00,0.25,0.25,0.25,0.25,199,0
2016-03-08,15:50:00,0.26,0.26,0.25,0.25,294,0
2016-03-08,19:45:00,0.3329,0.3329,0.3329,0.3329,1000,0
2016-03-08,21:40:00,0.33,0.33,0.33,0.33,1000,0
2016-03-09,21:55:00,0.32,0.3239,0.32,0.3239,800,0
2016-03-10,15:35:00,0.27,0.27,0.27,0.27,204,0
2016-03-10,18:55:00,0.3,0.3,0.3,0.3,87,0
2016-03-10,21:45:00,0.33,0.45,0.33,0.35,10102,0
2016-03-10,21:50:00,0.4,0.4,0.4,0.4,150,0
2016-03-10,21:55:00,0.42,0.42,0.42,0.42,100,0
2016-03-11,15:35:00,0.45,0.45,0.45,0.45,200,0
2016-03-11,15:40:00,0.45,0.45,0.45,0.45,100,0
2016-03-11,15:45:00,0.45,0.5775,0.45,0.5775,5981,0
2016-03-11,15:50:00,0.58,0.58,0.545,0.555,2600,0
2016-03-11,15:55:00,0.5384,0.5384,0.5384,0.5384,100,0
2016-03-11,16:00:00,0.5384,0.5384,0.5382,0.5384,1295,0
2016-03-11,16:20:00,0.441,0.441,0.3739,0.38,6986,0
2016-03-11,18:45:00,0.382,0.382,0.382,0.382,100,0
2016-03-11,19:10:00,0.39,0.4,0.39,0.4,1000,0
2016-03-11,20:05:00,0.4,0.4,0.4,0.4,100,0
2016-03-11,20:40:00,0.4,0.4,0.4,0.4,100,0
2016-03-11,21:35:00,0.3954,0.3954,0.3954,0.3954,100,0
2016-03-11,21:40:00,0.3799,0.3799,0.3799,0.3799,500,0
2016-03-14,15:40:00,0.35,0.35,0.35,0.35,200,0
2016-03-14,15:45:00,0.26,0.26,0.26,0.26,300,0
2016-03-14,16:50:00,0.35,0.35,0.3349,0.35,1354,0
2016-03-14,17:45:00,0.35,0.35,0.3484,0.3484,1100,0
2016-03-14,18:20:00,0.3257,0.3257,0.3257,0.3257,500,0
2016-03-15,20:45:00,0.35,0.35,0.35,0.35,100,0
2016-03-16,14:35:00,0.34,0.3675,0.34,0.3675,208,0
2016-03-16,16:45:00,0.26,0.263,0.25,0.25,1345,0
2016-03-17,16:20:00,0.3201,0.3201,0.3201,0.3201,3300,0
2016-03-17,16:30:00,0.3276,0.3276,0.3276,0.3276,1000,0
2016-03-17,17:10:00,0.32,0.32,0.32,0.32,100,0
2016-03-17,18:10:00,0.32,0.32,0.32,0.32,200,0
2016-03-17,18:30:00,0.3185,0.3185,0.3185,0.3185,100,0
2016-03-17,18:50:00,0.3484,0.3484,0.3484,0.3484,600,0
2016-03-17,19:15:00,0.3325,0.3325,0.3325,0.3325,3000,0
2016-03-17,20:00:00,0.34,0.34,0.34,0.34,3000,0
2016-03-17,20:10:00,0.32,0.32,0.32,0.32,100,0
2016-03-17,20:25:00,0.3185,0.3185,0.3185,0.3185,700,0
2016-03-17,21:00:00,0.3,0.3,0.26,0.26,2466,0
2016-03-18,14:35:00,0.27,0.27,0.27,0.27,130,0
2016-03-21,19:45:00,0.3497,0.3497,0.3497,0.3497,100,0
2016-03-21,20:10:00,0.29,0.29,0.29,0.29,200,0
2016-03-21,20:15:00,0.3497,0.3497,0.3497,0.3497,100,0
2016-03-21,20:30:00,0.29,0.29,0.2647,0.2647,600,0
2016-03-22,18:15:00,0.33,0.33,0.33,0.33,100,0
2016-03-23,17:20:00,0.33,0.33,0.33,0.33,5299,0
2016-03-23,17:30:00,0.33,0.33,0.33,0.33,7500,0
2016-03-24,15:00:00,0.42,0.42,0.42,0.42,200,0
2016-03-24,15:05:00,0.3225,0.3225,0.3225,0.3225,100,0
2016-03-29,19:55:00,0.3157,0.3157,0.3157,0.3157,100,0
2016-04-01,15:40:00,0.3175,0.3175,0.3175,0.3175,1000,0
2016-04-04,15:55:00,0.2601,0.2601,0.2601,0.2601,500,0
2016-04-07,16:25:00,0.27,0.2815,0.27,0.2815,1000,0
2016-04-07,17:25:00,0.3155,0.3155,0.3088,0.3088,1000,0
2016-04-07,18:45:00,0.3155,0.3155,0.3155,0.3155,350,0
2016-04-08,15:35:00,0.33,0.33,0.33,0.33,7500,0
2016-04-08,16:30:00,0.39,0.39,0.35,0.35,15000,0
2016-04-08,16:35:00,0.36,0.36,0.36,0.36,300,0
2016-04-08,17:15:00,0.39,0.3999,0.39,0.3999,2021,0
2016-04-08,17:25:00,0.42,0.42,0.4185,0.4185,8500,0
2016-04-08,17:30:00,0.4197,0.42,0.4196,0.4197,3000,0
2016-04-08,17:35:00,0.4,0.429,0.4,0.429,500,0
2016-04-08,17:40:00,0.4072,0.4072,0.4072,0.4072,600,0
2016-04-08,19:00:00,0.44,0.44,0.44,0.44,100,0
2016-04-08,20:10:00,0.44,0.44,0.37,0.37,9949,0
2016-04-08,21:25:00,0.44,0.44,0.44,0.44,271,0
2016-04-08,21:50:00,0.44,0.44,0.44,0.44,219,0
2016-04-08,22:00:00,0.44,0.44,0.44,0.44,225,0
2016-04-11,15:35:00,0.552,0.552,0.48,0.48,2024,0
2016-04-11,15:40:00,0.48,0.48,0.48,0.48,100,0
2016-04-11,15:45:00,0.48,0.61,0.48,0.6086,10000,0
2016-04-11,15:55:00,0.5796,0.5796,0.5699,0.5699,1047,0
2016-04-11,16:00:00,0.5699,0.5796,0.5699,0.5796,5100,0
2016-04-11,16:20:00,0.57,0.57,0.57,0.57,1000,0
2016-04-11,16:35:00,0.57,0.57,0.57,0.57,200,0
2016-04-11,16:45:00,0.5574,0.5574,0.5574,0.5574,500,0
2016-04-11,16:55:00,0.55,0.55,0.55,0.55,600,0
2016-04-11,17:10:00,0.5,0.5,0.405,0.405,8805,0
2016-04-11,18:25:00,0.44,0.46,0.44,0.46,488,0
2016-04-11,18:30:00,0.4599,0.46,0.4599,0.46,400,0
2016-04-11,18:35:00,0.44,0.44,0.44,0.44,1300,0
2016-04-11,18:40:00,0.44,0.44,0.44,0.44,100,0
2016-04-11,19:15:00,0.44,0.4434,0.44,0.4406,2700,0
2016-04-11,19:20:00,0.444,0.444,0.444,0.444,800,0
2016-04-11,19:50:00,0.44,0.44,0.405,0.405,2205,0
2016-04-11,19:55:00,0.4446,0.4446,0.4446,0.4446,3000,0
2016-04-11,21:40:00,0.441,0.441,0.44,0.44,3418,0
2016-04-11,21:55:00,0.44,0.44,0.4051,0.4051,700,0
2016-04-12,15:35:00,0.2935,0.364,0.26,0.26,2800,0
2016-04-12,16:25:00,0.33,0.33,0.33,0.33,300,0
2016-04-12,16:35:00,0.33,0.33,0.33,0.33,8000,0
2016-04-12,16:45:00,0.33,0.33,0.33,0.33,1292,0
2016-04-12,17:00:00,0.303,0.303,0.303,0.303,200,0
2016-04-12,17:20:00,0.3211,0.3211,0.3211,0.3211,700,0
2016-04-12,17:40:00,0.3182,0.3182,0.3182,0.3182,100,0
2016-04-12,20:15:00,0.46,0.46,0.46,0.46,110,0
2016-04-12,20:45:00,0.45,0.46,0.45,0.46,940,0
2016-04-12,20:55:00,0.34,0.34,0.34,0.34,1292,0
2016-04-12,21:15:00,0.35,0.35,0.35,0.35,200,0
2016-04-13,21:05:00,0.37,0.37,0.37,0.37,110,0
2016-04-14,16:45:00,0.4,0.4,0.4,0.4,300,0
2016-04-14,16:50:00,0.4,0.4,0.4,0.4,586,0
2016-04-14,18:40:00,0.3079,0.3079,0.3079,0.3079,276,0
2016-04-14,20:15:00,0.399,0.399,0.399,0.399,1000,0
2016-04-14,21:00:00,0.311,0.311,0.311,0.311,199,0
2016-04-14,21:20:00,0.399,0.399,0.399,0.399,25000,0
2016-04-15,17:15:00,0.32,0.32,0.311,0.311,300,0
2016-04-15,18:20:00,0.38,0.38,0.38,0.38,1650,0
2016-04-15,18:25:00,0.32,0.32,0.32,0.32,100,0
2016-04-15,19:55:00,0.3301,0.3301,0.3301,0.3301,400,0
2016-04-15,21:10:00,0.331,0.335,0.33,0.33,3405,0
2016-04-18,21:45:00,0.3495,0.3495,0.3495,0.3495,300,0
2016-04-19,21:40:00,0.3184,0.32,0.311,0.32,1100,0
2016-04-19,21:45:00,0.32,0.32,0.32,0.32,300,0
2016-04-19,21:50:00,0.32,0.32,0.3199,0.3199,400,0
2016-04-20,16:20:00,0.3,0.3,0.28,0.28,9970,0
2016-04-20,16:25:00,0.2801,0.2801,0.2801,0.2801,1650,0
2016-04-20,17:15:00,0.3198,0.3198,0.3148,0.3148,3430,0
2016-04-20,17:45:00,0.32,0.32,0.32,0.32,800,0
2016-04-20,18:40:00,0.349,0.35,0.349,0.35,400,0
2016-04-20,18:45:00,0.3071,0.3071,0.3071,0.3071,3430,0
2016-04-20,18:50:00,0.3394,0.3394,0.3394,0.3394,3430,0
2016-04-20,19:50:00,0.3291,0.3291,0.3291,0.3291,950,0
2016-04-20,20:25:00,0.333,0.333,0.333,0.333,383,0
2016-04-21,21:50:00,0.328,0.35,0.328,0.35,5371,0
2016-04-21,21:55:00,0.35,0.4,0.35,0.3952,9939,0
2016-04-21,22:00:00,0.4,0.41,0.4,0.41,5719,0
2016-04-22,15:35:00,0.42,0.4203,0.42,0.4203,3581,0
2016-04-22,15:50:00,0.4413,0.4413,0.4413,0.4413,695,0
2016-04-22,15:55:00,0.4413,0.4413,0.4413,0.4413,100,0
2016-04-22,16:00:00,0.42,0.42,0.42,0.42,8185,0
2016-04-22,16:05:00,0.41,0.41,0.41,0.41,2399,0
2016-04-22,16:10:00,0.4105,0.4105,0.41,0.41,452,0
2016-04-25,21:35:00,0.4323,0.4323,0.4323,0.4323,1000,0
2016-04-25,21:50:00,0.411,0.411,0.411,0.411,1000,0
2016-04-26,15:35:00,0.44,0.46,0.44,0.44,25300,0
2016-04-26,15:50:00,0.489,0.49,0.489,0.49,1800,0
2016-04-26,16:40:00,0.4899,0.49,0.4899,0.49,200,0
2016-04-26,17:45:00,0.48,0.48,0.48,0.48,100,0
2016-04-26,18:45:00,0.466,0.466,0.466,0.466,500,0
2016-04-26,19:40:00,0.4885,0.49,0.4878,0.4878,3000,0
2016-04-26,19:45:00,0.49,0.5,0.49,0.5,3185,0
2016-04-26,19:55:00,0.53,0.53,0.53,0.53,3000,0
2016-04-26,20:05:00,0.488,0.488,0.488,0.488,1000,0
2016-04-26,20:20:00,0.4999,0.4999,0.4999,0.4999,600,0
2016-04-26,20:40:00,0.4999,0.4999,0.4999,0.4999,2000,0
2016-04-26,21:20:00,0.5,0.5,0.5,0.5,1000,0
2016-04-26,21:40:00,0.4999,0.4999,0.4999,0.4999,3000,0
2016-04-26,21:50:00,0.494,0.53,0.4925,0.53,5000,0
2016-04-26,21:55:00,0.5299,0.5299,0.5299,0.5299,500,0
2016-04-27,15:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,15:40:00,0.58,0.58,0.55,0.55,5381,0
2016-04-27,15:50:00,0.57,0.57,0.57,0.57,1000,0
2016-04-27,15:55:00,0.554,0.554,0.554,0.554,1000,0
2016-04-27,16:15:00,0.5399,0.5399,0.5399,0.5399,2000,0
2016-04-27,16:20:00,0.531,0.531,0.5,0.5,2461,0
2016-04-27,16:25:00,0.4501,0.5105,0.4501,0.5105,3700,0
2016-04-27,16:30:00,0.51,0.51,0.4501,0.4501,5000,0
2016-04-27,20:35:00,0.55,0.55,0.4801,0.4801,800,0
2016-04-27,21:15:00,0.48,0.48,0.48,0.48,350,0
2016-04-28,17:25:00,0.5,0.5,0.5,0.5,1750,0
2016-04-28,19:15:00,0.4501,0.4502,0.4501,0.4502,1000,0
2016-04-28,19:45:00,0.4501,0.4501,0.4501,0.4501,100,0
2016-04-29,18:35:00,0.4727,0.4727,0.4727,0.4727,2000,0
2016-04-29,20:35:00,0.4964,0.4964,0.4964,0.4964,800,0
2016-05-02,15:40:00,0.48,0.48,0.48,0.48,700,0
2016-05-02,15:50:00,0.4702,0.4702,0.4702,0.4702,1000,0
2016-05-02,16:35:00,0.476,0.48,0.476,0.48,6000,0
2016-05-02,17:35:00,0.48,0.48,0.48,0.48,500,0
2016-05-02,21:30:00,0.48,0.48,0.48,0.48,1224,0
2016-05-02,21:35:00,0.5,0.5,0.492,0.5,20900,0
2016-05-02,21:40:00,0.5,0.5,0.4999,0.4999,4000,0
2016-05-02,21:45:00,0.5,0.52,0.5,0.52,9500,0
2016-05-02,21:50:00,0.532,0.532,0.53,0.53,5930,0
2016-05-02,21:55:00,0.52,0.525,0.52,0.5201,7919,0
2016-05-02,22:00:00,0.5235,0.5293,0.5201,0.5201,2500,0
2016-05-03,15:40:00,0.51,0.51,0.51,0.51,400,0
2016-05-03,16:50:00,0.4725,0.4725,0.4725,0.4725,1000,0
2016-05-03,17:25:00,0.495,0.495,0.4837,0.4837,1000,0
2016-05-03,17:55:00,0.485,0.485,0.485,0.485,100,0
2016-05-03,20:30:00,0.4615,0.485,0.4615,0.485,1004,0
2016-05-03,20:50:00,0.46,0.46,0.46,0.46,2770,0
2016-05-03,21:10:00,0.465,0.465,0.4644,0.4644,4992,0
2016-05-03,21:45:00,0.46,0.46,0.46,0.46,2972,0
2016-05-03,21:55:00,0.46,0.46,0.46,0.46,1100,0
2016-05-03,22:00:00,0.4599,0.46,0.4599,0.46,4300,0
2016-05-04,15:50:00,0.4501,0.46,0.45,0.45,22590,0
2016-05-04,16:10:00,0.4195,0.4195,0.4195,0.4195,1000,0
2016-05-04,16:15:00,0.4499,0.4499,0.4499,0.4499,2000,0
2016-05-04,17:20:00,0.42,0.42,0.42,0.42,1710,0
2016-05-04,17:25:00,0.4201,0.4201,0.4201,0.4201,2500,0
2016-05-04,17:35:00,0.4599,0.4599,0.4599,0.4599,500,0
2016-05-04,17:45:00,0.46,0.46,0.46,0.46,115,0
2016-05-04,17:55:00,0.46,0.46,0.46,0.46,300,0
2016-05-04,18:00:00,0.4447,0.4447,0.4447,0.4447,950,0
2016-05-04,19:40:00,0.4401,0.4401,0.4401,0.4401,100,0
2016-05-04,20:15:00,0.456,0.46,0.456,0.4599,2600,0
2016-05-04,20:35:00,0.46,0.49,0.46,0.49,1130,0
2016-05-04,21:00:00,0.4786,0.49,0.4786,0.489,3104,0
2016-05-04,21:45:00,0.48,0.48,0.4784,0.48,325,0
2016-05-04,21:50:00,0.4701,0.4701,0.4701,0.4701,3600,0
2016-05-04,21:55:00,0.4701,0.4701,0.4701,0.4701,200,0
2016-05-04,22:00:00,0.4701,0.4701,0.4701,0.4701,200,0
2016-05-05,15:35:00,0.49,0.49,0.49,0.49,1549,0
2016-05-05,16:40:00,0.4442,0.4442,0.4442,0.4442,850,0
2016-05-05,18:30:00,0.47,0.47,0.47,0.47,100,0
2016-05-05,21:15:00,0.4463,0.4698,0.4451,0.4698,1100,0
2016-05-05,21:30:00,0.4465,0.47,0.446,0.47,2559,0
2016-05-05,21:35:00,0.445,0.445,0.43,0.43,1600,0
2016-05-05,21:40:00,0.425,0.4295,0.425,0.4295,1500,0
2016-05-05,21:45:00,0.425,0.425,0.42,0.42,2800,0
2016-05-05,21:50:00,0.43,0.456,0.43,0.456,300,0
2016-05-05,22:00:00,0.4001,0.442,0.38,0.3838,2200,0
2016-05-06,15:50:00,0.38,0.38,0.37,0.37,4800,0
2016-05-06,16:50:00,0.39,0.39,0.38,0.38,3000,0
2016-05-06,17:30:00,0.4078,0.42,0.4078,0.42,4000,0
2016-05-06,17:40:00,0.4001,0.4001,0.4001,0.4001,2600,0
2016-05-06,17:55:00,0.41,0.41,0.4099,0.4099,8000,0
2016-05-06,19:40:00,0.4199,0.4199,0.4199,0.4199,3427,0
2016-05-06,20:15:00,0.38,0.38,0.38,0.38,100,0
2016-05-06,20:30:00,0.4134,0.42,0.4134,0.42,2100,0
2016-05-06,20:40:00,0.3801,0.4199,0.3801,0.4199,200,0
2016-05-06,21:00:00,0.42,0.42,0.42,0.42,1900,0
2016-05-06,21:30:00,0.403,0.403,0.384,0.4014,1500,0
2016-05-06,21:35:00,0.3821,0.4,0.3821,0.39,800,0
2016-05-06,21:45:00,0.3801,0.39,0.3801,0.3815,4575,0
