Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,17:05:00,1.21,1.21,1.21,1.21,100,0
2016-05-26,18:05:00,1.21,1.21,1.21,1.21,200,0
2016-05-26,18:15:00,1.21,1.21,1.2099,1.21,5100,0
2016-05-26,18:40:00,1.21,1.21,1.2,1.2,2000,0
2016-05-26,20:10:00,1.22,1.22,1.22,1.22,200,0
2016-05-26,20:25:00,1.21,1.21,1.21,1.21,1000,0
2016-05-26,20:55:00,1.211,1.211,1.2101,1.2101,5200,0
2016-05-26,21:10:00,1.211,1.211,1.211,1.211,1000,0
2016-05-26,21:15:00,1.211,1.211,1.211,1.211,392,0
2016-05-26,21:20:00,1.2138,1.22,1.2,1.22,3980,0
2016-05-26,21:40:00,1.2199,1.2199,1.2199,1.2199,100,0
2016-05-26,21:55:00,1.22,1.22,1.2132,1.2132,501,0
2016-05-27,15:35:00,1.21,1.21,1.21,1.21,215,0
2016-05-27,15:50:00,1.21,1.2199,1.21,1.2199,2626,0
2016-05-27,15:55:00,1.219,1.219,1.219,1.219,900,0
2016-05-27,16:00:00,1.219,1.219,1.219,1.219,900,0
2016-05-27,16:10:00,1.22,1.22,1.21,1.21,500,0
2016-05-27,16:30:00,1.2199,1.22,1.21,1.2188,2300,0
2016-05-27,16:35:00,1.2188,1.2188,1.2188,1.2188,1000,0
2016-05-27,16:40:00,1.21,1.21,1.21,1.21,130,0
2016-05-27,16:50:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,17:30:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,17:35:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,17:40:00,1.22,1.22,1.21,1.22,13900,0
2016-05-27,17:50:00,1.21,1.21,1.2,1.2,700,0
2016-05-27,18:00:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,18:20:00,1.22,1.22,1.21,1.2199,2100,0
2016-05-27,18:25:00,1.2101,1.2101,1.21,1.21,1100,0
2016-05-27,19:05:00,1.21,1.22,1.21,1.22,200,0
2016-05-27,19:25:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,19:30:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,19:45:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,19:55:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,20:00:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,20:20:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,20:35:00,1.21,1.21,1.19,1.19,9050,0
2016-05-27,21:10:00,1.19,1.2052,1.19,1.2052,200,0
2016-05-27,21:15:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,22:00:00,1.21,1.21,1.2,1.2,1000,0
2016-05-31,15:35:00,1.22,1.22,1.22,1.22,8700,0
2016-05-31,15:40:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,15:45:00,1.22,1.22,1.185,1.185,300,0
2016-05-31,16:25:00,1.1801,1.1801,1.1801,1.1801,4950,0
2016-05-31,16:30:00,1.2199,1.2199,1.2199,1.2199,5000,0
2016-05-31,17:00:00,1.22,1.22,1.22,1.22,400,0
2016-05-31,17:05:00,1.2113,1.2113,1.2113,1.2113,558,0
2016-05-31,17:10:00,1.2199,1.2199,1.2199,1.2199,489,0
2016-05-31,18:15:00,1.21,1.21,1.21,1.21,100,0
2016-05-31,18:20:00,1.21,1.21,1.21,1.21,1000,0
2016-05-31,18:40:00,1.2,1.2,1.2,1.2,300,0
2016-05-31,18:45:00,1.1984,1.1984,1.1984,1.1984,2000,0
2016-05-31,19:40:00,1.22,1.22,1.22,1.22,400,0
2016-05-31,20:20:00,1.22,1.22,1.22,1.22,500,0
2016-05-31,20:55:00,1.22,1.22,1.22,1.22,200,0
2016-05-31,21:15:00,1.21,1.21,1.21,1.21,900,0
2016-05-31,21:30:00,1.21,1.2101,1.21,1.2101,1500,0
2016-05-31,21:55:00,1.21,1.21,1.21,1.21,300,0
2016-05-31,22:00:00,1.1945,1.22,1.1945,1.22,1800,0
2016-06-01,15:35:00,1.16,1.16,1.16,1.16,5200,0
2016-06-01,15:50:00,1.21,1.22,1.21,1.22,5995,0
2016-06-01,15:55:00,1.23,1.23,1.23,1.23,200,0
2016-06-01,16:05:00,1.23,1.23,1.23,1.23,200,0
2016-06-01,16:10:00,1.24,1.24,1.24,1.24,184,0
2016-06-01,16:50:00,1.24,1.24,1.2118,1.2118,1200,0
2016-06-01,17:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,17:30:00,1.24,1.25,1.24,1.24,3100,0
2016-06-01,18:30:00,1.2101,1.2101,1.2101,1.2101,100,0
2016-06-01,18:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,19:10:00,1.2101,1.2101,1.2101,1.2101,150,0
2016-06-01,20:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,20:20:00,1.2399,1.24,1.2399,1.24,917,0
2016-06-01,20:30:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,20:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,21:35:00,1.2105,1.2105,1.2105,1.2105,250,0
2016-06-01,21:55:00,1.23,1.25,1.21,1.21,7717,0
2016-06-01,22:00:00,1.21,1.21,1.21,1.21,300,0
2016-06-02,15:35:00,1.19,1.19,1.19,1.19,750,0
2016-06-02,16:35:00,1.22,1.22,1.22,1.22,100,0
2016-06-02,16:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-02,17:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,17:40:00,1.2,1.21,1.2,1.21,300,0
2016-06-02,18:05:00,1.22,1.22,1.22,1.22,200,0
2016-06-02,19:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,19:30:00,1.1925,1.1925,1.1925,1.1925,400,0
2016-06-02,19:35:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,19:45:00,1.21,1.21,1.21,1.21,100,0
2016-06-02,19:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-02,19:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,20:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,20:35:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,21:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,21:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-02,21:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-02,21:35:00,1.21,1.21,1.21,1.21,200,0
2016-06-02,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,21:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,21:55:00,1.2,1.23,1.2,1.23,300,0
2016-06-02,22:00:00,1.2,1.2,1.2,1.2,1895,0
2016-06-03,15:50:00,1.1974,1.1974,1.1974,1.1974,219,0
2016-06-03,16:20:00,1.19,1.19,1.19,1.19,100,0
2016-06-03,16:25:00,1.175,1.19,1.175,1.1774,5800,0
2016-06-03,17:25:00,1.18,1.18,1.17,1.17,419,0
2016-06-03,17:30:00,1.17,1.17,1.17,1.17,196,0
2016-06-03,17:35:00,1.18,1.18,1.18,1.18,100,0
2016-06-03,18:05:00,1.17,1.17,1.17,1.17,100,0
2016-06-03,18:45:00,1.19,1.19,1.19,1.19,100,0
2016-06-03,19:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,20:50:00,1.175,1.19,1.175,1.19,422,0
2016-06-03,21:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,21:55:00,1.2,1.2,1.2,1.2,112,0
2016-06-03,22:00:00,1.18,1.18,1.18,1.18,100,0
2016-06-06,15:35:00,1.22,1.22,1.22,1.22,1202,0
2016-06-06,15:50:00,1.173,1.22,1.173,1.22,2400,0
2016-06-06,15:55:00,1.23,1.23,1.23,1.23,100,0
2016-06-06,16:35:00,1.1886,1.1886,1.1886,1.1886,1000,0
2016-06-06,17:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,17:40:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,18:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,18:35:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,18:50:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,19:10:00,1.1808,1.182,1.1808,1.182,500,0
2016-06-06,19:15:00,1.2,1.2,1.1701,1.1701,600,0
2016-06-06,19:20:00,1.2,1.2,1.2,1.2,300,0
2016-06-06,20:00:00,1.1701,1.1701,1.1701,1.1701,300,0
2016-06-06,20:05:00,1.17,1.17,1.17,1.17,100,0
2016-06-06,20:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,20:20:00,1.158,1.2,1.158,1.2,200,0
2016-06-06,20:35:00,1.1678,1.1678,1.1678,1.1678,200,0
2016-06-06,20:40:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,20:45:00,1.17,1.17,1.17,1.17,200,0
2016-06-06,21:00:00,1.1677,1.1677,1.1677,1.1677,300,0
2016-06-06,21:25:00,1.2,1.2,1.1706,1.19,850,0
2016-06-06,21:35:00,1.19,1.19,1.19,1.19,100,0
2016-06-06,21:40:00,1.1547,1.1547,1.1547,1.1547,500,0
2016-06-06,21:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-06,22:00:00,1.19,1.22,1.19,1.21,3988,0
2016-06-07,15:40:00,1.22,1.22,1.204,1.204,300,0
2016-06-07,15:50:00,1.2,1.21,1.174,1.2,2645,0
2016-06-07,15:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-07,16:00:00,1.1505,1.2,1.1505,1.2,455,0
2016-06-07,16:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-07,16:10:00,1.18,1.19,1.18,1.19,400,0
2016-06-07,16:15:00,1.16,1.16,1.16,1.16,300,0
2016-06-07,16:50:00,1.176,1.176,1.176,1.176,300,0
2016-06-07,16:55:00,1.1999,1.1999,1.17,1.17,1950,0
2016-06-07,17:00:00,1.1711,1.1875,1.1711,1.1875,700,0
2016-06-07,17:05:00,1.172,1.172,1.172,1.172,300,0
2016-06-07,17:35:00,1.17,1.17,1.17,1.17,1300,0
2016-06-07,18:25:00,1.178,1.178,1.1707,1.1774,1200,0
2016-06-07,18:30:00,1.1776,1.2,1.16,1.172,2000,0
2016-06-07,18:40:00,1.19,1.19,1.19,1.19,300,0
2016-06-07,18:45:00,1.1608,1.2,1.16,1.2,1100,0
2016-06-07,18:55:00,1.163,1.163,1.1613,1.1613,600,0
2016-06-07,19:05:00,1.171,1.171,1.171,1.171,300,0
2016-06-07,19:25:00,1.1883,1.1883,1.1705,1.1705,1000,0
2016-06-07,19:30:00,1.1704,1.1704,1.1704,1.1704,500,0
2016-06-07,19:40:00,1.1773,1.1773,1.1773,1.1773,500,0
2016-06-07,19:45:00,1.171,1.1714,1.171,1.1714,1000,0
2016-06-07,19:50:00,1.185,1.185,1.1714,1.1714,1000,0
2016-06-07,19:55:00,1.171,1.171,1.171,1.171,1300,0
2016-06-07,20:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-07,20:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-07,21:40:00,1.19,1.2,1.185,1.1997,5282,0
2016-06-07,21:45:00,1.2,1.23,1.2,1.23,26806,0
2016-06-07,21:50:00,1.23,1.23,1.22,1.22,200,0
2016-06-07,21:55:00,1.19,1.19,1.19,1.19,700,0
2016-06-07,22:00:00,1.21,1.21,1.2,1.2,1411,0
2016-06-08,15:40:00,1.22,1.22,1.22,1.22,100,0
2016-06-08,17:00:00,1.21,1.21,1.21,1.21,200,0
2016-06-08,17:05:00,1.18,1.18,1.18,1.18,100,0
2016-06-08,17:50:00,1.2,1.2,1.2,1.2,100,0
2016-06-08,18:40:00,1.21,1.21,1.21,1.21,200,0
2016-06-08,18:45:00,1.2,1.2,1.2,1.2,100,0
2016-06-08,18:50:00,1.22,1.22,1.22,1.22,100,0
2016-06-08,19:10:00,1.21,1.21,1.21,1.21,100,0
2016-06-08,20:55:00,1.21,1.21,1.21,1.21,100,0
2016-06-08,21:10:00,1.2001,1.2001,1.2,1.2,3640,0
2016-06-08,21:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-08,21:55:00,1.2199,1.22,1.2199,1.22,212,0
2016-06-08,22:00:00,1.22,1.22,1.22,1.22,100,0
2016-06-09,15:35:00,1.24,1.24,1.184,1.19,10240,0
2016-06-09,15:40:00,1.17,1.17,1.17,1.17,100,0
2016-06-09,15:45:00,1.2099,1.21,1.2,1.21,2100,0
2016-06-09,15:50:00,1.21,1.21,1.2002,1.2002,3200,0
2016-06-09,16:15:00,1.2063,1.21,1.2063,1.21,6039,0
2016-06-09,16:20:00,1.21,1.21,1.2099,1.21,1846,0
2016-06-09,16:30:00,1.2009,1.2009,1.2009,1.2009,1000,0
2016-06-09,16:35:00,1.2001,1.2001,1.2001,1.2001,1000,0
2016-06-09,16:40:00,1.2,1.2,1.2,1.2,1000,0
2016-06-09,16:55:00,1.2005,1.2005,1.2005,1.2005,700,0
2016-06-09,17:00:00,1.195,1.2099,1.195,1.2099,1000,0
2016-06-09,18:00:00,1.1801,1.1801,1.18,1.18,4515,0
2016-06-09,18:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-09,18:50:00,1.2,1.2,1.2,1.2,100,0
2016-06-09,19:35:00,1.1911,1.1911,1.1911,1.1911,400,0
2016-06-09,19:55:00,1.19,1.1911,1.19,1.1911,400,0
2016-06-09,20:15:00,1.1993,1.2,1.1993,1.1999,14500,0
2016-06-09,20:35:00,1.19,1.19,1.19,1.19,300,0
2016-06-09,20:45:00,1.2,1.2,1.1999,1.1999,12750,0
2016-06-09,20:55:00,1.2,1.2,1.2,1.2,2600,0
2016-06-09,21:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-09,21:10:00,1.2,1.2,1.2,1.2,2100,0
2016-06-09,21:15:00,1.2,1.2,1.2,1.2,2250,0
2016-06-09,21:20:00,1.2,1.2,1.2,1.2,3100,0
2016-06-09,21:25:00,1.2,1.2,1.2,1.2,1100,0
2016-06-09,21:30:00,1.2,1.2,1.2,1.2,3000,0
2016-06-09,21:35:00,1.2,1.2,1.2,1.2,2400,0
2016-06-09,21:40:00,1.2,1.24,1.2,1.234,7214,0
2016-06-09,21:45:00,1.24,1.25,1.24,1.24,18193,0
2016-06-09,21:50:00,1.24,1.24,1.24,1.24,1239,0
2016-06-09,21:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-09,22:00:00,1.25,1.25,1.24,1.25,2000,0
2016-06-10,15:35:00,1.25,1.25,1.25,1.25,8784,0
2016-06-10,15:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-10,16:00:00,1.24,1.24,1.24,1.24,600,0
2016-06-10,16:05:00,1.24,1.24,1.24,1.24,200,0
2016-06-10,16:20:00,1.25,1.25,1.23,1.23,200,0
2016-06-10,16:25:00,1.228,1.228,1.228,1.228,300,0
2016-06-10,16:45:00,1.2231,1.2231,1.2231,1.2231,252,0
2016-06-10,17:05:00,1.24,1.245,1.24,1.245,600,0
2016-06-10,17:30:00,1.24,1.25,1.24,1.25,700,0
2016-06-10,18:00:00,1.25,1.25,1.235,1.235,1100,0
2016-06-10,18:05:00,1.24,1.25,1.24,1.24,1200,0
2016-06-10,18:20:00,1.25,1.25,1.24,1.24,800,0
2016-06-10,18:30:00,1.25,1.25,1.245,1.2498,300,0
2016-06-10,18:45:00,1.25,1.25,1.25,1.25,400,0
2016-06-10,18:50:00,1.25,1.25,1.2401,1.25,2900,0
2016-06-10,19:10:00,1.25,1.25,1.25,1.25,100,0
2016-06-10,19:20:00,1.2407,1.25,1.2401,1.25,2450,0
2016-06-10,19:35:00,1.245,1.245,1.245,1.245,200,0
2016-06-10,19:55:00,1.25,1.25,1.25,1.25,100,0
2016-06-10,20:10:00,1.245,1.245,1.2405,1.2405,716,0
2016-06-10,20:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-10,20:40:00,1.2401,1.2401,1.2401,1.2401,900,0
2016-06-10,20:50:00,1.25,1.25,1.245,1.245,300,0
2016-06-10,20:55:00,1.245,1.25,1.24,1.25,400,0
2016-06-10,21:00:00,1.245,1.245,1.245,1.245,300,0
2016-06-10,21:10:00,1.245,1.245,1.245,1.245,400,0
2016-06-10,21:15:00,1.25,1.25,1.245,1.245,400,0
2016-06-10,21:20:00,1.24,1.24,1.23,1.23,700,0
2016-06-10,21:40:00,1.23,1.23,1.23,1.23,100,0
2016-06-10,21:45:00,1.23,1.23,1.23,1.23,100,0
2016-06-10,21:50:00,1.23,1.23,1.23,1.23,114,0
2016-06-10,21:55:00,1.23,1.23,1.23,1.23,100,0
2016-06-10,22:00:00,1.2301,1.24,1.23,1.24,1499,0
2016-06-13,16:35:00,1.2,1.24,1.2,1.24,1300,0
2016-06-13,16:40:00,1.25,1.25,1.25,1.25,200,0
2016-06-13,16:55:00,1.24,1.25,1.24,1.25,200,0
2016-06-13,17:35:00,1.22,1.237,1.22,1.237,1100,0
2016-06-13,17:40:00,1.2399,1.2399,1.2399,1.2399,100,0
2016-06-13,18:00:00,1.22,1.22,1.22,1.22,1100,0
2016-06-13,18:20:00,1.24,1.24,1.24,1.24,100,0
2016-06-13,18:35:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,18:45:00,1.24,1.24,1.24,1.24,157,0
2016-06-13,18:55:00,1.2435,1.2435,1.2435,1.2435,250,0
2016-06-13,19:25:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,20:00:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,20:15:00,1.25,1.25,1.25,1.25,200,0
2016-06-13,20:25:00,1.241,1.245,1.24,1.241,2100,0
2016-06-13,20:45:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,21:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,21:40:00,1.24,1.24,1.24,1.24,300,0
2016-06-13,21:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-13,21:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-13,21:55:00,1.24,1.25,1.24,1.25,200,0
2016-06-13,22:00:00,1.25,1.25,1.24,1.25,1000,0
2016-06-14,15:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-14,15:50:00,1.2401,1.25,1.2401,1.25,2100,0
2016-06-14,15:55:00,1.21,1.21,1.21,1.21,200,0
2016-06-14,16:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-14,18:05:00,1.25,1.25,1.25,1.25,100,0
2016-06-14,18:30:00,1.25,1.25,1.25,1.25,200,0
2016-06-14,19:00:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,19:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-14,19:10:00,1.22,1.23,1.22,1.23,200,0
2016-06-14,19:35:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,19:45:00,1.201,1.201,1.201,1.201,104,0
2016-06-14,20:05:00,1.22,1.22,1.22,1.22,300,0
2016-06-14,21:45:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,21:50:00,1.2224,1.2224,1.2224,1.2224,1626,0
2016-06-14,22:00:00,1.23,1.23,1.23,1.23,200,0
2016-06-15,15:35:00,1.24,1.2471,1.24,1.2471,1255,0
2016-06-15,16:35:00,1.2466,1.2466,1.2466,1.2466,825,0
2016-06-15,16:40:00,1.24,1.24,1.24,1.24,200,0
2016-06-15,16:50:00,1.2401,1.25,1.2401,1.25,3010,0
2016-06-15,17:00:00,1.25,1.25,1.25,1.25,15800,0
2016-06-15,17:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,17:45:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,18:25:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:10:00,1.2499,1.2499,1.2499,1.2499,600,0
2016-06-15,19:35:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,20:20:00,1.24,1.24,1.24,1.24,540,0
2016-06-15,20:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-15,21:30:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,21:50:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,21:55:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,22:00:00,1.2499,1.25,1.2499,1.25,1098,0
2016-06-16,16:00:00,1.185,1.185,1.18,1.18,279,0
2016-06-16,16:45:00,1.2399,1.2399,1.2214,1.2214,8700,0
2016-06-16,17:40:00,1.25,1.25,1.25,1.25,100,0
2016-06-16,17:50:00,1.24,1.24,1.24,1.24,143,0
2016-06-16,18:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-16,18:15:00,1.23,1.23,1.23,1.23,100,0
2016-06-16,18:30:00,1.225,1.225,1.225,1.225,400,0
2016-06-16,18:45:00,1.23,1.23,1.22,1.22,200,0
2016-06-16,20:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-16,20:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-16,21:50:00,1.22,1.22,1.2101,1.2101,200,0
2016-06-16,22:00:00,1.23,1.23,1.23,1.23,890,0
2016-06-17,16:00:00,1.23,1.23,1.23,1.23,100,0
2016-06-17,16:20:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,16:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-17,18:15:00,1.2151,1.2151,1.21,1.21,200,0
2016-06-17,18:20:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,18:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,19:35:00,1.2078,1.2078,1.2078,1.2078,1000,0
2016-06-17,19:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,21:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,21:10:00,1.22,1.22,1.22,1.22,100,0
2016-06-17,21:35:00,1.21,1.21,1.21,1.21,100,0
2016-06-17,21:45:00,1.22,1.22,1.22,1.22,147,0
2016-06-17,21:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-17,21:55:00,1.2,1.2,1.1605,1.1605,5726,0
2016-06-17,22:00:00,1.175,1.175,1.16,1.16,3751,0
2016-06-20,15:35:00,1.18,1.18,1.18,1.18,133,0
2016-06-20,15:50:00,1.202,1.202,1.202,1.202,200,0
2016-06-20,16:05:00,1.2225,1.2295,1.2225,1.2295,400,0
2016-06-20,16:15:00,1.23,1.23,1.23,1.23,500,0
2016-06-20,16:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-20,17:05:00,1.25,1.25,1.25,1.25,100,0
2016-06-20,18:00:00,1.182,1.25,1.17,1.25,862,0
2016-06-20,18:40:00,1.2038,1.2038,1.1905,1.1905,4000,0
2016-06-20,18:45:00,1.24,1.25,1.24,1.25,200,0
2016-06-20,20:05:00,1.2202,1.2202,1.21,1.21,5300,0
2016-06-20,20:30:00,1.24,1.24,1.24,1.24,200,0
2016-06-20,20:45:00,1.21,1.21,1.21,1.21,144,0
2016-06-20,21:45:00,1.21,1.21,1.21,1.21,100,0
2016-06-20,22:00:00,1.22,1.22,1.22,1.22,133,0
2016-06-21,15:35:00,1.24,1.24,1.24,1.24,2000,0
2016-06-21,16:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-21,16:50:00,1.24,1.24,1.24,1.24,100,0
2016-06-21,17:20:00,1.23,1.24,1.23,1.24,200,0
2016-06-21,17:35:00,1.21,1.213,1.21,1.213,200,0
2016-06-21,19:30:00,1.1801,1.1801,1.1801,1.1801,100,0
2016-06-21,19:40:00,1.19,1.19,1.19,1.19,148,0
2016-06-21,19:45:00,1.19,1.19,1.19,1.19,100,0
2016-06-21,20:45:00,1.225,1.225,1.225,1.225,3000,0
2016-06-21,21:25:00,1.2181,1.2181,1.1901,1.2038,2368,0
2016-06-21,21:55:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,22:00:00,1.21,1.21,1.21,1.21,200,0
2016-06-22,15:35:00,1.21,1.24,1.21,1.24,659,0
2016-06-22,15:45:00,1.23,1.23,1.23,1.23,100,0
2016-06-22,16:30:00,1.2001,1.23,1.2001,1.23,2100,0
2016-06-22,17:35:00,1.22,1.22,1.21,1.21,200,0
2016-06-22,18:15:00,1.23,1.23,1.23,1.23,100,0
2016-06-22,19:05:00,1.22,1.23,1.2,1.2,400,0
2016-06-22,19:20:00,1.2,1.2,1.2,1.2,200,0
2016-06-22,19:35:00,1.2083,1.2083,1.2,1.2,711,0
2016-06-22,19:55:00,1.22,1.22,1.22,1.22,100,0
2016-06-22,20:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-22,20:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-22,21:55:00,1.195,1.195,1.195,1.195,100,0
2016-06-22,22:00:00,1.2,1.2,1.2,1.2,300,0
2016-06-23,15:35:00,1.19,1.19,1.19,1.19,600,0
2016-06-23,16:10:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,16:20:00,1.2199,1.2199,1.2199,1.2199,400,0
2016-06-23,16:30:00,1.22,1.22,1.22,1.22,100,0
2016-06-23,17:00:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,17:35:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,18:15:00,1.22,1.22,1.22,1.22,100,0
2016-06-23,18:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,18:45:00,1.21,1.21,1.21,1.21,200,0
2016-06-23,18:50:00,1.1925,1.1925,1.1925,1.1925,105,0
2016-06-23,19:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-23,19:10:00,1.2,1.2,1.2,1.2,100,0
2016-06-23,19:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-23,19:30:00,1.19,1.2,1.18,1.18,2900,0
2016-06-23,19:35:00,1.2,1.2,1.2,1.2,270,0
2016-06-23,20:35:00,1.2,1.2,1.2,1.2,200,0
2016-06-23,20:45:00,1.2,1.2,1.2,1.2,100,0
2016-06-23,20:55:00,1.2,1.2,1.2,1.2,2500,0
2016-06-23,21:05:00,1.2,1.2,1.2,1.2,100,0
2016-06-23,21:45:00,1.2,1.2,1.2,1.2,100,0
2016-06-24,15:35:00,1.13,1.13,1.13,1.13,1534,0
2016-06-24,16:15:00,1.23,1.23,1.23,1.23,1000,0
2016-06-24,16:20:00,1.24,1.24,1.23,1.24,33172,0
2016-06-24,16:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-24,16:50:00,1.24,1.24,1.2105,1.2105,1800,0
2016-06-24,16:55:00,1.23,1.24,1.23,1.24,308,0
2016-06-24,17:00:00,1.2244,1.2244,1.18,1.18,503,0
2016-06-24,17:35:00,1.23,1.24,1.23,1.24,2664,0
2016-06-24,17:40:00,1.23,1.23,1.23,1.23,595,0
2016-06-24,17:45:00,1.25,1.25,1.25,1.25,7600,0
2016-06-24,17:50:00,1.2502,1.26,1.25,1.25,13180,0
2016-06-24,18:05:00,1.194,1.194,1.194,1.194,200,0
2016-06-24,18:45:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,19:35:00,1.25,1.25,1.1801,1.1801,945,0
2016-06-24,19:55:00,1.25,1.25,1.1901,1.1901,2100,0
2016-06-24,20:05:00,1.1601,1.1601,1.1601,1.1601,1000,0
2016-06-24,20:20:00,1.24,1.24,1.24,1.24,100,0
2016-06-24,20:30:00,1.2027,1.2027,1.2027,1.2027,200,0
2016-06-24,20:40:00,1.2166,1.24,1.2166,1.24,1062,0
2016-06-24,20:45:00,1.23,1.24,1.23,1.24,300,0
2016-06-24,21:00:00,1.18,1.18,1.18,1.18,100,0
2016-06-24,21:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,21:25:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,21:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,21:35:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,21:40:00,1.17,1.22,1.17,1.22,899,0
2016-06-24,21:45:00,1.25,1.25,1.25,1.25,100,0
2016-06-24,22:00:00,1.25,1.25,1.25,1.25,560,0
