Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,17:20:00,1.3001,1.3001,1.3001,1.3001,363,0
2016-04-15,16:20:00,1.356,1.3594,1.3558,1.3594,700,0
2016-04-15,16:45:00,1.317,1.317,1.317,1.317,1000,0
2016-04-18,15:35:00,1.37,1.37,1.37,1.37,100,0
2016-04-18,16:00:00,1.37,1.37,1.37,1.37,100,0
2016-04-18,16:45:00,1.369,1.369,1.365,1.365,700,0
2016-04-18,16:50:00,1.37,1.37,1.37,1.37,100,0
2016-04-18,18:35:00,1.35,1.35,1.35,1.35,100,0
2016-04-18,20:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-18,21:20:00,1.34,1.34,1.34,1.34,100,0
2016-04-18,21:55:00,1.33,1.33,1.33,1.33,100,0
2016-04-19,15:35:00,1.35,1.35,1.35,1.35,250,0
2016-04-19,20:30:00,1.34,1.35,1.34,1.35,3000,0
2016-04-19,20:55:00,1.3499,1.35,1.34,1.34,2563,0
2016-04-19,21:55:00,1.34,1.34,1.34,1.34,200,0
2016-04-20,16:55:00,1.3504,1.3504,1.3,1.3,2783,0
2016-04-20,17:10:00,1.342,1.342,1.342,1.342,1000,0
2016-04-20,22:00:00,1.3599,1.3599,1.3599,1.3599,1500,0
2016-04-21,20:15:00,1.3499,1.3499,1.3499,1.3499,200,0
2016-04-21,21:50:00,1.3499,1.3499,1.3499,1.3499,800,0
2016-04-21,21:55:00,1.3499,1.3499,1.3499,1.3499,1200,0
2016-04-22,16:05:00,1.3101,1.3101,1.31,1.31,400,0
2016-04-22,17:15:00,1.346,1.3496,1.346,1.3496,3000,0
2016-04-22,17:20:00,1.35,1.36,1.35,1.36,490,0
2016-04-22,17:40:00,1.411,1.411,1.411,1.411,600,0
2016-04-22,17:45:00,1.426,1.43,1.425,1.43,1900,0
2016-04-22,17:55:00,1.4234,1.4405,1.4234,1.4405,2400,0
2016-04-22,18:35:00,1.4485,1.4485,1.4485,1.4485,500,0
2016-04-22,19:55:00,1.41,1.45,1.41,1.45,500,0
2016-04-22,20:00:00,1.47,1.47,1.47,1.47,500,0
2016-04-22,20:05:00,1.502,1.502,1.4948,1.4948,1100,0
2016-04-22,20:10:00,1.506,1.506,1.505,1.505,500,0
2016-04-22,20:30:00,1.473,1.473,1.473,1.473,100,0
2016-04-22,20:50:00,1.4701,1.4701,1.4701,1.4701,400,0
2016-04-22,21:05:00,1.47,1.47,1.45,1.45,2000,0
2016-04-25,16:50:00,1.4899,1.49,1.4899,1.49,850,0
2016-04-25,18:55:00,1.5,1.5,1.5,1.5,100,0
2016-04-25,20:35:00,1.4672,1.4672,1.4672,1.4672,1000,0
2016-04-25,21:00:00,1.49,1.49,1.49,1.49,100,0
2016-04-25,21:50:00,1.5,1.5,1.5,1.5,100,0
2016-04-25,22:00:00,1.49,1.49,1.49,1.49,100,0
2016-04-26,15:35:00,1.51,1.51,1.51,1.51,400,0
2016-04-26,21:25:00,1.4899,1.4899,1.4899,1.4899,1000,0
2016-04-27,20:45:00,1.476,1.4792,1.476,1.4792,1385,0
2016-04-27,21:50:00,1.4672,1.4672,1.4672,1.4672,300,0
2016-04-27,21:55:00,1.48,1.48,1.43,1.4756,5538,0
2016-04-28,17:05:00,1.42,1.42,1.42,1.42,200,0
2016-04-28,17:40:00,1.4437,1.4437,1.4437,1.4437,750,0
2016-04-28,20:25:00,1.4392,1.4392,1.4392,1.4392,1000,0
2016-04-28,21:55:00,1.47,1.4761,1.4248,1.4761,1150,0
2016-04-29,15:55:00,1.476,1.476,1.476,1.476,1000,0
2016-04-29,16:55:00,1.392,1.392,1.392,1.392,200,0
2016-04-29,17:35:00,1.4899,1.4899,1.4899,1.4899,1000,0
2016-04-29,21:50:00,1.4592,1.5,1.4592,1.4999,4799,0
2016-04-29,21:55:00,1.5,1.5,1.47,1.47,5000,0
2016-05-02,15:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-02,16:20:00,1.49,1.49,1.49,1.49,100,0
2016-05-02,17:10:00,1.5,1.5,1.5,1.5,200,0
2016-05-02,18:10:00,1.49,1.5,1.49,1.5,273,0
2016-05-02,19:45:00,1.5,1.5,1.5,1.5,200,0
2016-05-02,20:45:00,1.5,1.5,1.5,1.5,200,0
2016-05-02,21:15:00,1.5,1.5,1.5,1.5,200,0
2016-05-02,21:35:00,1.5,1.5,1.5,1.5,200,0
2016-05-02,21:55:00,1.5,1.5,1.5,1.5,100,0
2016-05-02,22:00:00,1.49,1.5,1.49,1.5,427,0
2016-05-03,18:00:00,1.38,1.3848,1.37,1.3848,2950,0
2016-05-03,18:40:00,1.4456,1.4456,1.4456,1.4456,450,0
2016-05-05,15:35:00,1.37,1.37,1.37,1.37,152,0
2016-05-05,16:20:00,1.5,1.5,1.5,1.5,100,0
2016-05-05,17:40:00,1.49,1.49,1.49,1.49,100,0
2016-05-05,19:45:00,1.4899,1.4899,1.4899,1.4899,1600,0
2016-05-05,20:15:00,1.49,1.49,1.49,1.49,100,0
2016-05-05,21:25:00,1.47,1.47,1.47,1.47,100,0
2016-05-05,21:55:00,1.47,1.47,1.47,1.47,100,0
2016-05-06,17:40:00,1.4001,1.4001,1.4001,1.4001,1000,0
2016-05-09,15:35:00,1.49,1.49,1.49,1.49,100,0
2016-05-09,16:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-09,17:15:00,1.49,1.49,1.49,1.49,200,0
2016-05-09,18:10:00,1.49,1.49,1.49,1.49,100,0
2016-05-09,19:25:00,1.49,1.49,1.49,1.49,100,0
2016-05-09,19:55:00,1.48,1.48,1.48,1.48,227,0
2016-05-09,21:25:00,1.47,1.47,1.47,1.47,100,0
2016-05-09,21:40:00,1.47,1.47,1.47,1.47,100,0
2016-05-09,21:55:00,1.46,1.46,1.46,1.46,100,0
2016-05-09,22:00:00,1.45,1.48,1.45,1.48,200,0
2016-05-11,17:45:00,1.4724,1.4724,1.457,1.457,600,0
2016-05-12,16:20:00,1.4,1.4,1.4,1.4,1000,0
2016-05-12,21:55:00,1.3968,1.3968,1.3968,1.3968,714,0
2016-05-16,15:35:00,1.37,1.37,1.37,1.37,200,0
2016-05-16,16:40:00,1.4576,1.4576,1.4576,1.4576,800,0
2016-05-16,22:00:00,1.4015,1.4015,1.401,1.401,500,0
2016-05-17,15:35:00,1.3916,1.3916,1.3916,1.3916,1000,0
2016-05-17,15:40:00,1.4,1.4,1.4,1.4,500,0
2016-05-17,16:40:00,1.38,1.4895,1.38,1.4895,4017,0
2016-05-17,16:50:00,1.41,1.41,1.4,1.4,2800,0
2016-05-17,17:30:00,1.4,1.41,1.4,1.41,1000,0
2016-05-17,18:45:00,1.42,1.42,1.42,1.42,500,0
2016-05-17,20:20:00,1.4341,1.4341,1.4341,1.4341,300,0
2016-05-18,17:50:00,1.39,1.39,1.39,1.39,500,0
2016-05-18,18:00:00,1.39,1.39,1.39,1.39,500,0
2016-05-18,18:15:00,1.4,1.4,1.4,1.4,500,0
2016-05-19,16:40:00,1.3986,1.3986,1.3986,1.3986,500,0
2016-05-19,16:55:00,1.38,1.38,1.38,1.38,5000,0
2016-05-19,17:45:00,1.427,1.427,1.427,1.427,700,0
2016-05-20,20:05:00,1.38,1.38,1.37,1.37,3660,0
2016-05-20,20:10:00,1.37,1.37,1.37,1.37,200,0
2016-05-20,20:15:00,1.37,1.37,1.37,1.37,1900,0
2016-05-20,20:55:00,1.36,1.36,1.36,1.36,1000,0
2016-05-20,21:20:00,1.4081,1.4081,1.3838,1.3838,1200,0
2016-05-23,16:20:00,1.4192,1.4192,1.4192,1.4192,900,0
2016-05-24,18:10:00,1.3501,1.3501,1.3501,1.3501,300,0
2016-05-24,18:55:00,1.406,1.406,1.406,1.406,900,0
2016-05-26,21:40:00,1.3447,1.3447,1.3447,1.3447,100,0
2016-05-26,21:55:00,1.3476,1.3476,1.3476,1.3476,300,0
2016-05-27,17:45:00,1.34,1.35,1.34,1.35,3400,0
2016-05-27,17:50:00,1.34,1.34,1.33,1.33,5804,0
2016-05-27,18:00:00,1.3463,1.3463,1.3463,1.3463,100,0
2016-05-27,18:20:00,1.3465,1.3465,1.3465,1.3465,900,0
2016-05-27,18:25:00,1.35,1.35,1.347,1.347,1500,0
2016-05-27,18:40:00,1.35,1.35,1.35,1.35,150,0
2016-05-27,19:25:00,1.35,1.3852,1.35,1.3852,1150,0
2016-05-27,20:55:00,1.3601,1.3601,1.3601,1.3601,3000,0
2016-05-27,21:35:00,1.36,1.3601,1.36,1.36,600,0
2016-05-27,22:00:00,1.342,1.342,1.342,1.342,400,0
2016-05-31,16:30:00,1.32,1.32,1.32,1.32,1000,0
2016-05-31,16:35:00,1.32,1.32,1.32,1.32,3000,0
2016-05-31,16:40:00,1.3001,1.3001,1.3001,1.3001,1400,0
2016-05-31,17:05:00,1.321,1.321,1.321,1.321,1200,0
2016-05-31,18:10:00,1.33,1.33,1.33,1.33,1100,0
2016-05-31,21:20:00,1.3304,1.3304,1.3304,1.3304,600,0
2016-05-31,21:25:00,1.327,1.327,1.327,1.327,1000,0
2016-05-31,22:00:00,1.355,1.355,1.355,1.355,1000,0
2016-06-01,17:05:00,1.3997,1.49,1.3997,1.49,22506,0
2016-06-01,17:10:00,1.491,1.6629,1.491,1.6,16977,0
2016-06-01,17:15:00,1.59,1.69,1.45,1.45,17172,0
2016-06-01,17:20:00,1.5,1.53,1.5,1.5001,10630,0
2016-06-01,17:25:00,1.5,1.5077,1.5,1.5077,1400,0
2016-06-01,17:30:00,1.5105,1.53,1.5,1.5299,5600,0
2016-06-01,17:45:00,1.53,1.54,1.5,1.5,5301,0
2016-06-01,17:55:00,1.5802,1.5802,1.5802,1.5802,500,0
2016-06-01,18:50:00,1.5,1.5,1.5,1.5,498,0
2016-06-01,19:15:00,1.514,1.514,1.514,1.514,500,0
2016-06-01,19:35:00,1.5,1.5,1.45,1.45,2600,0
2016-06-01,19:40:00,1.43,1.434,1.43,1.434,1000,0
2016-06-01,19:50:00,1.44,1.44,1.431,1.431,3400,0
2016-06-01,20:00:00,1.432,1.432,1.4164,1.4164,2500,0
2016-06-01,20:05:00,1.44,1.44,1.42,1.4201,3300,0
2016-06-01,20:10:00,1.4271,1.4271,1.4271,1.4271,300,0
2016-06-01,20:20:00,1.4376,1.4376,1.4376,1.4376,100,0
2016-06-01,20:25:00,1.4393,1.44,1.4393,1.44,1188,0
2016-06-01,21:45:00,1.43,1.454,1.42,1.454,2309,0
2016-06-02,16:05:00,1.37,1.37,1.3599,1.3599,2002,0
2016-06-02,16:10:00,1.36,1.36,1.3579,1.3579,6999,0
2016-06-02,16:15:00,1.35,1.35,1.35,1.35,2600,0
2016-06-02,16:25:00,1.34,1.35,1.33,1.35,2799,0
2016-06-02,16:30:00,1.33,1.33,1.31,1.325,4300,0
2016-06-02,16:35:00,1.31,1.31,1.3099,1.3099,3900,0
2016-06-02,16:40:00,1.3,1.32,1.3,1.32,16200,0
2016-06-02,16:45:00,1.3,1.31,1.3,1.31,2901,0
2016-06-02,16:50:00,1.31,1.31,1.3,1.3086,10579,0
2016-06-02,16:55:00,1.31,1.31,1.31,1.31,2475,0
2016-06-02,17:00:00,1.3,1.31,1.3,1.31,850,0
2016-06-02,17:05:00,1.3,1.31,1.3,1.3,3400,0
2016-06-02,17:10:00,1.3,1.3,1.3,1.3,1000,0
2016-06-02,17:15:00,1.31,1.31,1.3,1.3,9700,0
2016-06-02,17:20:00,1.3099,1.3099,1.3099,1.3099,4100,0
2016-06-02,17:25:00,1.31,1.32,1.3,1.3,14345,0
2016-06-02,17:30:00,1.29,1.29,1.29,1.29,1000,0
2016-06-02,17:45:00,1.3,1.3,1.2999,1.3,750,0
2016-06-02,17:55:00,1.2999,1.3,1.2999,1.3,8300,0
2016-06-02,18:00:00,1.3,1.3,1.3,1.3,2500,0
2016-06-02,18:05:00,1.305,1.305,1.305,1.305,3000,0
2016-06-02,18:10:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,18:15:00,1.3,1.31,1.3,1.3082,6400,0
2016-06-02,18:20:00,1.3069,1.3069,1.3,1.3,1700,0
2016-06-02,18:55:00,1.2961,1.2961,1.29,1.29,6101,0
2016-06-02,19:00:00,1.3,1.3,1.3,1.3,2000,0
2016-06-02,19:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,19:20:00,1.3,1.3,1.2964,1.3,3600,0
2016-06-02,19:30:00,1.3,1.3,1.2975,1.2975,200,0
2016-06-02,19:45:00,1.297,1.297,1.297,1.297,2500,0
2016-06-02,20:10:00,1.3,1.3,1.3,1.3,3000,0
2016-06-02,20:30:00,1.305,1.305,1.305,1.305,150,0
2016-06-02,21:05:00,1.3,1.3,1.3,1.3,1100,0
2016-06-02,21:10:00,1.31,1.31,1.31,1.31,200,0
2016-06-02,21:25:00,1.2911,1.2911,1.29,1.29,6199,0
2016-06-02,21:40:00,1.299,1.3,1.291,1.291,8000,0
2016-06-03,15:35:00,1.29,1.29,1.29,1.29,3200,0
2016-06-03,15:45:00,1.2901,1.2901,1.2901,1.2901,1700,0
2016-06-03,15:50:00,1.3001,1.3001,1.3001,1.3001,199,0
2016-06-03,16:20:00,1.3001,1.37,1.3,1.37,5207,0
2016-06-03,16:30:00,1.3283,1.3283,1.3283,1.3283,1000,0
2016-06-03,16:35:00,1.3001,1.3001,1.3,1.3,1200,0
2016-06-03,18:00:00,1.2962,1.3,1.2962,1.3,5200,0
2016-06-03,20:20:00,1.3,1.3,1.297,1.297,3000,0
2016-06-03,20:35:00,1.3,1.3468,1.3,1.3468,3199,0
2016-06-03,20:45:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-06-03,20:55:00,1.34,1.35,1.34,1.3499,1100,0
2016-06-03,21:00:00,1.35,1.35,1.35,1.35,1000,0
2016-06-03,21:10:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-06-03,21:25:00,1.3252,1.3252,1.3252,1.3252,500,0
2016-06-06,16:30:00,1.33,1.35,1.33,1.3499,8699,0
2016-06-06,18:50:00,1.32,1.32,1.31,1.31,1600,0
2016-06-06,18:55:00,1.3202,1.3202,1.3202,1.3202,1300,0
2016-06-06,19:15:00,1.3499,1.3499,1.3499,1.3499,2000,0
2016-06-06,20:25:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-06-06,20:30:00,1.35,1.39,1.35,1.39,18800,0
2016-06-06,20:35:00,1.405,1.4299,1.39,1.4299,2593,0
2016-06-06,20:40:00,1.422,1.44,1.422,1.4399,3300,0
2016-06-06,20:55:00,1.3801,1.4129,1.3801,1.4129,3400,0
2016-06-06,21:00:00,1.3801,1.4,1.38,1.38,3600,0
2016-06-06,21:20:00,1.3801,1.3801,1.3801,1.3801,750,0
2016-06-06,21:40:00,1.42,1.42,1.402,1.402,1692,0
2016-06-06,21:45:00,1.4,1.4,1.4,1.4,1150,0
2016-06-06,21:50:00,1.4,1.4,1.4,1.4,1000,0
2016-06-06,21:55:00,1.39,1.44,1.386,1.44,8375,0
2016-06-06,22:00:00,1.4399,1.44,1.4399,1.4399,2450,0
2016-06-07,15:35:00,1.44,1.44,1.44,1.44,250,0
2016-06-07,15:45:00,1.544,1.544,1.544,1.544,100,0
2016-06-07,15:50:00,1.53,1.53,1.32,1.4899,2400,0
2016-06-07,15:55:00,1.4401,1.4401,1.4401,1.4401,1000,0
2016-06-07,16:05:00,1.4602,1.49,1.4567,1.4567,1100,0
2016-06-07,16:10:00,1.4899,1.4899,1.4899,1.4899,1500,0
2016-06-07,16:15:00,1.49,1.49,1.4899,1.4899,1100,0
2016-06-07,16:40:00,1.4401,1.4401,1.4001,1.4001,1054,0
2016-06-07,16:45:00,1.4284,1.4284,1.4284,1.4284,300,0
2016-06-07,16:50:00,1.44,1.44,1.437,1.437,400,0
2016-06-07,16:55:00,1.44,1.45,1.4369,1.444,6046,0
2016-06-07,17:15:00,1.43,1.4311,1.43,1.43,800,0
2016-06-07,17:20:00,1.4001,1.4001,1.4001,1.4001,1000,0
2016-06-07,17:30:00,1.4282,1.4299,1.4282,1.4299,1500,0
2016-06-07,18:10:00,1.424,1.424,1.424,1.424,1000,0
2016-06-07,20:15:00,1.43,1.43,1.43,1.43,100,0
2016-06-08,15:35:00,1.36,1.37,1.36,1.36,1900,0
2016-06-08,15:45:00,1.35,1.39,1.35,1.3899,41900,0
2016-06-08,15:50:00,1.383,1.4489,1.34,1.4,71022,0
2016-06-08,15:55:00,1.4,1.4,1.294,1.35,82969,0
2016-06-08,16:00:00,1.34,1.34,1.31,1.3201,10800,0
2016-06-08,16:05:00,1.32,1.3476,1.32,1.34,8900,0
2016-06-08,16:10:00,1.32,1.37,1.32,1.34,2200,0
2016-06-08,16:15:00,1.37,1.37,1.37,1.37,2000,0
2016-06-08,16:25:00,1.3501,1.36,1.3501,1.36,5100,0
2016-06-08,16:30:00,1.3585,1.3585,1.34,1.35,5300,0
2016-06-08,16:35:00,1.34,1.35,1.3301,1.3301,3000,0
2016-06-08,16:45:00,1.34,1.34,1.32,1.32,10200,0
2016-06-08,16:50:00,1.34,1.35,1.33,1.34,6252,0
2016-06-08,16:55:00,1.3499,1.35,1.34,1.348,9500,0
2016-06-08,17:00:00,1.33,1.33,1.33,1.33,5100,0
2016-06-08,17:05:00,1.3301,1.36,1.33,1.36,12600,0
2016-06-08,17:10:00,1.34,1.35,1.33,1.35,10600,0
2016-06-08,17:15:00,1.35,1.35,1.3499,1.3499,2500,0
2016-06-08,17:20:00,1.35,1.37,1.3401,1.37,34646,0
2016-06-08,17:25:00,1.37,1.3799,1.3457,1.3797,49000,0
2016-06-08,17:30:00,1.38,1.8,1.35,1.8,290910,0
2016-06-08,17:35:00,1.75,1.8,1.47,1.5936,107305,0
2016-06-08,17:40:00,1.56,1.59,1.39,1.4498,73983,0
2016-06-08,17:45:00,1.48,1.53,1.46,1.51,37713,0
2016-06-08,17:50:00,1.5,1.57,1.48,1.53,27904,0
2016-06-08,17:55:00,1.56,1.58,1.54,1.58,18158,0
2016-06-08,18:00:00,1.59,1.62,1.57,1.58,28799,0
2016-06-08,18:05:00,1.57,1.63,1.57,1.6299,11739,0
2016-06-08,18:10:00,1.61,1.63,1.52,1.63,14317,0
2016-06-08,18:15:00,1.63,1.64,1.57,1.57,1004,0
2016-06-08,18:20:00,1.59,1.59,1.57,1.576,1100,0
2016-06-08,18:25:00,1.6089,1.6089,1.6072,1.6072,2000,0
2016-06-08,18:35:00,1.5812,1.5812,1.46,1.46,16649,0
2016-06-08,18:40:00,1.4601,1.492,1.44,1.44,12690,0
2016-06-08,18:45:00,1.47,1.47,1.46,1.46,2850,0
2016-06-08,18:50:00,1.4501,1.4501,1.4501,1.4501,2000,0
2016-06-08,18:55:00,1.4799,1.55,1.47,1.55,4708,0
2016-06-08,19:00:00,1.55,1.56,1.55,1.56,2400,0
2016-06-08,19:05:00,1.4717,1.4717,1.4717,1.4717,2500,0
2016-06-08,19:10:00,1.4707,1.4707,1.4707,1.4707,2500,0
2016-06-08,19:15:00,1.49,1.515,1.49,1.515,1800,0
2016-06-08,19:25:00,1.51,1.51,1.49,1.49,3400,0
2016-06-08,19:30:00,1.5001,1.5001,1.5001,1.5001,700,0
2016-06-08,19:35:00,1.5256,1.5256,1.5256,1.5256,700,0
2016-06-08,19:40:00,1.54,1.54,1.54,1.54,200,0
2016-06-08,19:45:00,1.53,1.53,1.53,1.53,100,0
2016-06-08,19:50:00,1.5,1.5399,1.464,1.477,11050,0
2016-06-08,20:00:00,1.48,1.5,1.47,1.4955,8700,0
2016-06-08,20:15:00,1.47,1.47,1.46,1.4699,11301,0
2016-06-08,20:20:00,1.5,1.5199,1.5,1.5,1800,0
2016-06-08,20:25:00,1.5,1.5,1.49,1.49,5899,0
2016-06-08,20:35:00,1.48,1.48,1.46,1.46,9410,0
2016-06-08,20:40:00,1.46,1.46,1.4402,1.46,1900,0
2016-06-08,20:55:00,1.45,1.46,1.43,1.454,16701,0
2016-06-08,21:00:00,1.457,1.457,1.45,1.45,900,0
2016-06-08,21:05:00,1.45,1.45,1.45,1.45,5250,0
2016-06-08,21:15:00,1.46,1.46,1.46,1.46,1000,0
2016-06-08,21:20:00,1.45,1.48,1.45,1.48,776,0
2016-06-08,21:25:00,1.47,1.47,1.47,1.47,100,0
2016-06-08,21:30:00,1.48,1.48,1.44,1.44,1150,0
2016-06-08,21:35:00,1.44,1.44,1.43,1.43,2400,0
2016-06-08,21:40:00,1.4401,1.4699,1.4,1.4699,28625,0
2016-06-08,22:00:00,1.43,1.436,1.41,1.4244,3924,0
2016-06-09,15:35:00,1.4001,1.44,1.4001,1.4001,6992,0
2016-06-09,15:40:00,1.41,1.41,1.35,1.3848,16986,0
2016-06-09,15:45:00,1.3801,1.3999,1.3801,1.3999,1294,0
2016-06-09,15:50:00,1.386,1.42,1.386,1.42,2089,0
2016-06-09,15:55:00,1.42,1.42,1.42,1.42,1000,0
2016-06-09,16:00:00,1.42,1.42,1.4,1.4021,3390,0
2016-06-09,16:05:00,1.4,1.42,1.4,1.42,5150,0
2016-06-09,16:10:00,1.4101,1.43,1.4101,1.43,1100,0
2016-06-09,16:15:00,1.4101,1.4101,1.4101,1.4101,400,0
2016-06-09,16:20:00,1.4151,1.4151,1.41,1.41,500,0
2016-06-09,16:25:00,1.41,1.4292,1.4,1.4292,6100,0
2016-06-09,16:35:00,1.4,1.44,1.4,1.44,1879,0
2016-06-09,16:40:00,1.44,1.48,1.43,1.48,12067,0
2016-06-09,16:45:00,1.47,1.55,1.47,1.54,4700,0
2016-06-09,16:50:00,1.5453,1.55,1.49,1.49,3550,0
2016-06-09,16:55:00,1.49,1.5,1.49,1.5,2200,0
2016-06-09,17:00:00,1.5004,1.55,1.5004,1.55,5400,0
2016-06-09,17:05:00,1.51,1.53,1.5,1.53,3100,0
2016-06-09,17:10:00,1.5,1.53,1.5,1.53,2000,0
2016-06-09,17:20:00,1.498,1.498,1.498,1.498,500,0
2016-06-09,17:50:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,17:55:00,1.48,1.48,1.48,1.48,1900,0
2016-06-09,18:10:00,1.4699,1.47,1.4699,1.47,2100,0
2016-06-09,18:15:00,1.43,1.46,1.37,1.45,18021,0
2016-06-09,18:20:00,1.47,1.47,1.47,1.47,100,0
2016-06-09,19:10:00,1.4148,1.46,1.4148,1.46,950,0
2016-06-09,19:20:00,1.461,1.461,1.461,1.461,173,0
2016-06-09,19:35:00,1.4142,1.4142,1.4142,1.4142,1000,0
2016-06-09,20:05:00,1.4132,1.45,1.4132,1.4132,2500,0
2016-06-09,21:15:00,1.41,1.415,1.41,1.415,1200,0
2016-06-09,21:20:00,1.39,1.41,1.39,1.3901,1100,0
2016-06-09,21:25:00,1.4,1.4,1.39,1.39,400,0
2016-06-09,21:30:00,1.4,1.4,1.35,1.35,952,0
2016-06-09,21:40:00,1.3899,1.39,1.3899,1.39,2705,0
2016-06-09,21:50:00,1.41,1.45,1.41,1.45,6700,0
2016-06-09,21:55:00,1.4404,1.45,1.4404,1.4499,5198,0
2016-06-10,15:40:00,1.39,1.42,1.35,1.35,860,0
2016-06-10,15:45:00,1.353,1.362,1.35,1.362,3750,0
2016-06-10,15:50:00,1.47,1.47,1.47,1.47,100,0
2016-06-10,16:10:00,1.415,1.415,1.4,1.403,1400,0
2016-06-10,16:15:00,1.4,1.43,1.4,1.43,1000,0
2016-06-10,16:35:00,1.4299,1.4299,1.4299,1.4299,2000,0
2016-06-10,16:40:00,1.4,1.4,1.4,1.4,291,0
2016-06-10,16:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-10,17:00:00,1.3711,1.3735,1.3711,1.3735,956,0
2016-06-10,17:15:00,1.4099,1.4099,1.395,1.4093,3200,0
2016-06-10,17:20:00,1.4099,1.4099,1.4099,1.4099,300,0
2016-06-10,18:05:00,1.425,1.425,1.425,1.425,1000,0
2016-06-10,18:10:00,1.4247,1.4247,1.4247,1.4247,200,0
2016-06-10,18:25:00,1.41,1.42,1.4,1.42,11400,0
2016-06-10,18:30:00,1.39,1.39,1.39,1.39,100,0
2016-06-10,19:35:00,1.43,1.45,1.43,1.45,830,0
2016-06-10,19:40:00,1.4211,1.4228,1.41,1.41,2600,0
2016-06-10,19:50:00,1.45,1.45,1.45,1.45,100,0
2016-06-10,20:10:00,1.45,1.45,1.45,1.45,100,0
2016-06-10,20:20:00,1.42,1.42,1.42,1.42,100,0
2016-06-10,21:25:00,1.41,1.415,1.41,1.41,3800,0
2016-06-10,21:30:00,1.4011,1.4011,1.4,1.4,2100,0
2016-06-10,21:40:00,1.4088,1.4088,1.4,1.4,3200,0
2016-06-10,21:50:00,1.4,1.4,1.4,1.4,2200,0
2016-06-10,21:55:00,1.41,1.41,1.36,1.41,31400,0
2016-06-13,16:05:00,1.39,1.39,1.39,1.39,500,0
2016-06-13,16:15:00,1.39,1.39,1.39,1.39,100,0
2016-06-13,17:05:00,1.36,1.363,1.36,1.36,1200,0
2016-06-13,17:20:00,1.365,1.365,1.365,1.365,120,0
2016-06-13,17:45:00,1.3601,1.3601,1.3601,1.3601,1000,0
2016-06-13,17:50:00,1.3724,1.3724,1.36,1.36,1100,0
2016-06-13,18:20:00,1.3899,1.39,1.3899,1.39,400,0
2016-06-13,18:30:00,1.3601,1.3786,1.36,1.3786,4150,0
2016-06-13,19:40:00,1.382,1.382,1.382,1.382,1000,0
2016-06-13,20:00:00,1.37,1.37,1.37,1.37,200,0
2016-06-13,20:30:00,1.3701,1.3701,1.3701,1.3701,1000,0
2016-06-13,20:50:00,1.37,1.37,1.35,1.37,1289,0
2016-06-13,21:30:00,1.37,1.37,1.37,1.37,189,0
2016-06-13,21:40:00,1.37,1.37,1.37,1.37,289,0
2016-06-13,22:00:00,1.37,1.38,1.37,1.38,944,0
2016-06-14,16:10:00,1.38,1.38,1.38,1.38,250,0
2016-06-14,16:40:00,1.36,1.3602,1.36,1.36,2100,0
2016-06-14,16:45:00,1.36,1.36,1.36,1.36,400,0
2016-06-14,16:50:00,1.36,1.36,1.35,1.35,300,0
2016-06-14,17:05:00,1.3501,1.3501,1.3501,1.3501,300,0
2016-06-14,17:10:00,1.38,1.38,1.34,1.34,200,0
2016-06-14,17:55:00,1.3524,1.3524,1.3524,1.3524,100,0
2016-06-14,18:00:00,1.35,1.35,1.35,1.35,173,0
2016-06-14,18:15:00,1.3799,1.3799,1.3799,1.3799,1800,0
2016-06-14,18:50:00,1.39,1.39,1.39,1.39,100,0
2016-06-14,19:10:00,1.36,1.36,1.35,1.35,300,0
2016-06-14,19:45:00,1.37,1.37,1.37,1.37,200,0
2016-06-14,20:00:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-06-14,20:10:00,1.3699,1.3699,1.35,1.35,5301,0
2016-06-14,20:20:00,1.3401,1.3401,1.3401,1.3401,630,0
2016-06-14,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-15,17:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,18:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,19:35:00,1.3533,1.3533,1.34,1.34,3600,0
2016-06-15,21:35:00,1.34,1.37,1.33,1.37,1637,0
2016-06-15,21:45:00,1.37,1.37,1.37,1.37,614,0
2016-06-16,15:35:00,1.37,1.37,1.37,1.37,159,0
2016-06-16,16:30:00,1.3301,1.3301,1.3301,1.3301,886,0
2016-06-16,16:35:00,1.3301,1.3301,1.3301,1.3301,700,0
2016-06-16,16:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-16,18:25:00,1.352,1.352,1.352,1.352,750,0
2016-06-16,18:30:00,1.3201,1.3201,1.3201,1.3201,500,0
2016-06-16,22:00:00,1.34,1.37,1.34,1.37,1020,0
2016-06-17,17:25:00,1.3672,1.3672,1.3672,1.3672,100,0
