Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,17:10:00,1.9865,1.9865,1.9865,1.9865,150,0
2016-05-31,17:55:00,2.25,2.25,2.1201,2.25,1300,0
2016-05-31,18:45:00,2.24,2.25,2.15,2.19,1900,0
2016-05-31,18:50:00,2.25,2.25,2.2025,2.2025,200,0
2016-05-31,19:10:00,2.2,2.2,2.19,2.19,3100,0
2016-05-31,19:15:00,2.2,2.2,2.2,2.2,100,0
2016-05-31,19:20:00,2.19,2.21,2.15,2.21,2500,0
2016-05-31,19:25:00,2.24,2.24,2.24,2.24,256,0
2016-05-31,19:45:00,2.22,2.22,2.22,2.22,101,0
2016-05-31,20:25:00,2.1208,2.1208,2.1208,2.1208,1200,0
2016-05-31,21:40:00,2.1177,2.1177,2.1177,2.1177,500,0
2016-05-31,21:50:00,2.15,2.15,2.15,2.15,100,0
2016-05-31,21:55:00,2.14,2.1501,2.1,2.14,1703,0
2016-06-01,17:10:00,2.0101,2.0101,2.0101,2.0101,100,0
2016-06-01,17:20:00,2.13,2.13,2.1,2.1,200,0
2016-06-01,18:00:00,2.11,2.11,2.11,2.11,100,0
2016-06-01,18:05:00,2.13,2.1399,2.13,2.13,2886,0
2016-06-01,18:20:00,2.12,2.12,2.12,2.12,200,0
2016-06-01,19:45:00,2.11,2.11,2.1,2.1,1786,0
2016-06-01,19:50:00,2.1,2.12,2.1,2.1,300,0
2016-06-01,20:00:00,2.1,2.1003,2.08,2.1003,2906,0
2016-06-01,22:00:00,1.94,1.96,1.94,1.95,300,0
2016-06-02,15:35:00,1.94,1.94,1.94,1.94,1000,0
2016-06-02,15:50:00,1.9501,1.9501,1.9501,1.9501,2835,0
2016-06-02,18:25:00,2,2.0001,2,2.0001,4000,0
2016-06-02,18:45:00,2.03,2.03,2.03,2.03,125,0
2016-06-02,18:50:00,2.03,2.0307,2.03,2.0307,800,0
2016-06-02,18:55:00,2.03,2.0307,2.02,2.02,1100,0
2016-06-02,20:10:00,1.99,1.99,1.99,1.99,200,0
2016-06-02,20:20:00,1.98,1.9863,1.98,1.9863,400,0
2016-06-02,20:55:00,1.98,1.9921,1.98,1.9911,1100,0
2016-06-02,21:20:00,1.98,1.9874,1.98,1.9874,500,0
2016-06-02,22:00:00,1.98,1.9801,1.94,1.94,1079,0
2016-06-03,15:35:00,1.88,1.88,1.88,1.88,2155,0
2016-06-03,16:15:00,1.88,1.88,1.88,1.88,700,0
2016-06-03,16:20:00,1.88,1.88,1.88,1.88,400,0
2016-06-03,18:30:00,1.8699,1.8699,1.8699,1.8699,100,0
2016-06-03,19:05:00,1.8,1.8,1.8,1.8,200,0
2016-06-03,19:35:00,1.8,1.8,1.8,1.8,300,0
2016-06-03,20:05:00,1.8419,1.8419,1.8419,1.8419,100,0
2016-06-03,21:20:00,1.89,1.9,1.89,1.89,1870,0
2016-06-03,22:00:00,1.8741,1.89,1.8741,1.89,1700,0
2016-06-06,15:35:00,2.043,2.043,2.043,2.043,500,0
2016-06-06,16:15:00,2,2,2,2,500,0
2016-06-06,17:45:00,1.84,1.84,1.84,1.84,300,0
2016-06-06,19:40:00,1.9,1.9,1.78,1.86,1500,0
2016-06-06,20:00:00,1.83,1.83,1.83,1.83,500,0
2016-06-07,15:35:00,1.78,1.78,1.78,1.78,400,0
2016-06-07,15:50:00,1.8555,1.8555,1.8555,1.8555,500,0
2016-06-07,17:30:00,1.751,1.755,1.75,1.7523,2494,0
2016-06-07,21:00:00,1.78,1.9,1.78,1.9,1611,0
2016-06-07,21:25:00,1.84,1.87,1.84,1.87,200,0
2016-06-07,21:35:00,1.82,1.82,1.82,1.82,200,0
2016-06-07,22:00:00,1.95,1.95,1.95,1.95,400,0
2016-06-08,16:25:00,1.98,1.98,1.98,1.98,100,0
2016-06-08,18:55:00,2.03,2.05,2.03,2.05,455,0
2016-06-08,19:00:00,2.02,2.02,2,2,703,0
2016-06-08,20:00:00,2.14,2.14,2.0001,2.0001,1245,0
2016-06-08,20:20:00,2,2,2,2,400,0
2016-06-08,20:30:00,1.97,1.98,1.97,1.98,300,0
2016-06-08,20:35:00,1.98,1.98,1.98,1.98,100,0
2016-06-08,21:40:00,1.94,1.9764,1.94,1.9764,1300,0
2016-06-08,21:45:00,1.99,1.99,1.99,1.99,300,0
2016-06-09,15:35:00,2,2,2,2,250,0
2016-06-09,16:25:00,2.01,2.0304,2.01,2.0304,1800,0
2016-06-09,16:40:00,2.0499,2.05,2.0499,2.05,1100,0
2016-06-09,17:00:00,2.07,2.07,2.07,2.07,324,0
2016-06-09,17:55:00,2.065,2.065,2.01,2.015,1500,0
2016-06-09,19:55:00,2.06,2.06,2.06,2.06,100,0
2016-06-09,20:55:00,2.06,2.0799,2.06,2.0799,1000,0
2016-06-09,21:15:00,2.1183,2.1183,2.07,2.09,2400,0
2016-06-09,21:20:00,2.09,2.09,2.08,2.08,255,0
2016-06-10,15:35:00,2.09,2.09,2.09,2.09,100,0
2016-06-10,16:10:00,1.92,1.92,1.92,1.92,100,0
2016-06-10,17:55:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,18:15:00,2,2,2,2,100,0
2016-06-13,20:00:00,1.86,1.86,1.86,1.86,200,0
2016-06-13,21:40:00,1.835,1.87,1.834,1.87,2100,0
2016-06-13,21:45:00,1.84,1.85,1.84,1.85,200,0
2016-06-13,22:00:00,1.85,1.85,1.85,1.85,268,0
2016-06-14,16:10:00,1.85,1.85,1.85,1.85,425,0
2016-06-14,16:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-14,17:10:00,1.87,1.87,1.87,1.87,275,0
2016-06-14,17:15:00,1.87,1.87,1.87,1.87,200,0
2016-06-14,17:20:00,1.87,1.87,1.87,1.87,329,0
2016-06-15,15:35:00,1.8,1.8,1.8,1.8,797,0
2016-06-15,15:55:00,2,2,2,2,4500,0
2016-06-15,16:35:00,1.84,1.84,1.84,1.84,800,0
2016-06-15,16:50:00,1.9,2,1.9,2,2490,0
2016-06-15,17:30:00,2.01,2.02,2.01,2.02,200,0
2016-06-15,17:45:00,2.03,2.11,2.03,2.11,7498,0
2016-06-15,18:05:00,1.93,1.93,1.84,1.84,200,0
2016-06-15,18:10:00,1.84,1.84,1.84,1.84,200,0
2016-06-15,18:45:00,1.89,1.92,1.89,1.92,570,0
2016-06-15,22:00:00,1.96,1.97,1.95,1.96,600,0
2016-06-16,15:35:00,1.88,1.88,1.88,1.88,1000,0
2016-06-16,17:45:00,1.8001,1.8001,1.8001,1.8001,2000,0
2016-06-16,17:55:00,1.82,1.85,1.82,1.82,3100,0
2016-06-16,20:55:00,1.82,1.82,1.82,1.82,100,0
2016-06-16,22:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-17,15:40:00,1.8799,1.88,1.8799,1.88,2000,0
2016-06-17,15:45:00,1.94,1.94,1.93,1.93,1600,0
2016-06-17,16:10:00,2,2,2,2,2000,0
2016-06-17,17:25:00,1.99,2,1.99,1.99,1445,0
2016-06-17,17:30:00,2,2,2,2,100,0
2016-06-17,18:05:00,2.002,2.002,2,2,500,0
2016-06-17,18:30:00,2.005,2.0115,2,2.0115,2600,0
2016-06-17,20:05:00,1.96,1.96,1.9,1.9,2000,0
2016-06-17,20:40:00,2.0199,2.0199,2.0199,2.0199,1311,0
2016-06-17,21:40:00,1.97,1.97,1.97,1.97,200,0
2016-06-17,21:55:00,1.92,1.94,1.9,1.94,2100,0
2016-06-17,22:00:00,1.91,1.91,1.81,1.81,300,0
2016-06-20,18:00:00,1.97,1.99,1.97,1.99,1400,0
2016-06-20,18:15:00,2,2,2,2,100,0
2016-06-20,18:25:00,2.03,2.03,2.03,2.03,100,0
2016-06-20,19:25:00,2,2,2,2,5300,0
2016-06-20,19:35:00,2,2,2,2,3100,0
2016-06-20,20:10:00,2,2,2,2,600,0
2016-06-20,20:55:00,1.9,1.9,1.9,1.9,100,0
2016-06-20,21:30:00,1.9,1.9,1.9,1.9,100,0
2016-06-20,21:50:00,1.9208,1.9208,1.9208,1.9208,100,0
2016-06-20,22:00:00,1.91,1.91,1.91,1.91,100,0
2016-06-21,15:35:00,1.96,1.96,1.96,1.96,700,0
2016-06-21,15:50:00,2.04,2.05,2.03,2.05,2200,0
2016-06-21,16:20:00,2.13,2.24,2.13,2.15,1400,0
2016-06-21,16:35:00,2.14,2.22,2.14,2.21,600,0
2016-06-21,16:55:00,2.2131,2.2131,2.2131,2.2131,1000,0
2016-06-21,17:15:00,2.2,2.2,2.18,2.18,2271,0
2016-06-21,17:25:00,2.18,2.18,2.18,2.18,1900,0
2016-06-21,17:30:00,2.18,2.18,2.1489,2.1489,1968,0
2016-06-21,17:35:00,2.15,2.15,2.15,2.15,2700,0
2016-06-21,17:40:00,2.155,2.1799,2.15,2.15,1000,0
2016-06-21,17:45:00,2.15,2.15,2.15,2.15,600,0
2016-06-21,18:00:00,2.14,2.14,2.14,2.14,900,0
2016-06-21,18:10:00,2.155,2.155,2.155,2.155,300,0
2016-06-21,18:15:00,2.155,2.1598,2.155,2.1598,200,0
2016-06-21,18:20:00,2.15,2.169,2.15,2.169,200,0
2016-06-21,19:25:00,2.15,2.15,2.15,2.15,100,0
2016-06-21,19:40:00,2.15,2.18,2.15,2.18,300,0
2016-06-21,19:55:00,2.14,2.14,2.14,2.14,200,0
2016-06-21,21:55:00,2.1401,2.15,2.13,2.13,3900,0
2016-06-21,22:00:00,2.1301,2.1301,2.13,2.13,200,0
2016-06-22,15:35:00,2.06,2.06,2.06,2.06,2000,0
2016-06-22,15:45:00,2.23,2.23,2.2,2.2118,1000,0
2016-06-22,16:15:00,2.11,2.12,2.1,2.12,7067,0
2016-06-22,20:55:00,2.11,2.11,2.11,2.11,100,0
2016-06-22,22:00:00,2.11,2.11,2.1,2.1,4033,0
2016-06-23,21:50:00,2.0289,2.0289,2,2,1400,0
2016-06-23,21:55:00,2,2,2,2,400,0
2016-06-23,22:00:00,2.07,2.09,2,2,1902,0
2016-06-24,15:35:00,1.97,1.97,1.97,1.97,350,0
2016-06-24,15:50:00,1.95,1.95,1.95,1.95,1200,0
2016-06-24,16:05:00,1.9101,1.9101,1.9101,1.9101,1288,0
2016-06-24,16:45:00,1.98,1.98,1.98,1.98,100,0
2016-06-24,17:30:00,1.9767,1.9767,1.9767,1.9767,1000,0
2016-06-27,15:35:00,2.05,2.52,2.05,2.52,22884,0
2016-06-27,15:40:00,2.52,2.88,2.1911,2.8,145021,0
2016-06-27,15:45:00,2.8,2.97,2.65,2.7,202216,0
2016-06-27,15:50:00,2.7,2.88,2.55,2.6468,51952,0
2016-06-27,15:55:00,2.65,2.8,2.53,2.71,95487,0
2016-06-27,16:00:00,2.71,2.77,2.5991,2.6675,57666,0
2016-06-27,16:05:00,2.64,3.16,2.63,3.14,360678,0
2016-06-27,16:10:00,3.14,3.23,2.98,3.126,220026,0
2016-06-27,16:15:00,3.113,3.12,2.85,2.89,152289,0
2016-06-27,16:20:00,2.88,2.9,2.78,2.79,62797,0
2016-06-27,16:25:00,2.79,2.87,2.75,2.77,65240,0
2016-06-27,16:30:00,2.79,2.8,2.75,2.79,12276,0
2016-06-27,16:35:00,2.78,2.78,2.68,2.7258,50270,0
2016-06-27,16:40:00,2.74,2.82,2.7399,2.7999,24385,0
2016-06-27,16:45:00,2.7992,2.82,2.7,2.7,36141,0
2016-06-27,16:50:00,2.7,2.7,2.5566,2.62,95647,0
2016-06-27,16:55:00,2.6399,2.65,2.55,2.568,27019,0
2016-06-27,17:00:00,2.58,2.66,2.58,2.6172,18167,0
2016-06-27,17:05:00,2.6199,2.6199,2.55,2.5721,15504,0
2016-06-27,17:10:00,2.58,2.65,2.55,2.62,8626,0
2016-06-27,17:15:00,2.65,2.65,2.59,2.62,39303,0
2016-06-27,17:20:00,2.63,2.64,2.6,2.6,2450,0
2016-06-27,17:25:00,2.6,2.6149,2.53,2.5501,11121,0
2016-06-27,17:30:00,2.54,2.55,2.5,2.55,31473,0
2016-06-27,17:35:00,2.58,2.5989,2.5301,2.57,21669,0
2016-06-27,17:40:00,2.58,2.597,2.58,2.58,481,0
2016-06-27,17:45:00,2.5999,2.6,2.54,2.54,5000,0
2016-06-27,17:50:00,2.55,2.58,2.54,2.56,1028,0
2016-06-27,17:55:00,2.5767,2.595,2.51,2.595,10624,0
2016-06-27,18:00:00,2.55,2.56,2.55,2.56,1175,0
2016-06-27,18:05:00,2.5799,2.66,2.57,2.6,16329,0
2016-06-27,18:10:00,2.64,2.67,2.6,2.6,6748,0
2016-06-27,18:15:00,2.64,2.64,2.58,2.6,3524,0
2016-06-27,18:20:00,2.6,2.6,2.6,2.6,2400,0
2016-06-27,18:25:00,2.6,2.64,2.6,2.62,3543,0
2016-06-27,18:30:00,2.6134,2.62,2.6134,2.62,1700,0
2016-06-27,18:35:00,2.63,2.63,2.54,2.5803,7132,0
2016-06-27,18:45:00,2.55,2.5886,2.55,2.58,2800,0
2016-06-27,18:50:00,2.59,2.63,2.57,2.58,5331,0
2016-06-27,18:55:00,2.592,2.67,2.5635,2.66,9782,0
2016-06-27,19:00:00,2.66,2.7,2.6421,2.6764,15739,0
2016-06-27,19:05:00,2.67,2.67,2.6201,2.6411,8549,0
2016-06-27,19:10:00,2.63,2.6799,2.63,2.6799,1700,0
2016-06-27,19:15:00,2.65,2.6612,2.63,2.6465,3180,0
2016-06-27,19:20:00,2.64,2.7,2.61,2.7,9841,0
2016-06-27,19:25:00,2.694,2.7,2.67,2.67,3295,0
2016-06-27,19:30:00,2.6711,2.73,2.6711,2.73,6820,0
2016-06-27,19:35:00,2.73,2.73,2.62,2.6371,50251,0
2016-06-27,19:40:00,2.66,2.66,2.6,2.6,6195,0
2016-06-27,19:45:00,2.6,2.6,2.56,2.56,3968,0
2016-06-27,19:50:00,2.5601,2.5601,2.5601,2.5601,125,0
2016-06-27,19:55:00,2.55,2.55,2.55,2.55,300,0
2016-06-27,20:00:00,2.5753,2.64,2.54,2.61,28680,0
2016-06-27,20:05:00,2.6399,2.64,2.6251,2.6251,500,0
2016-06-27,20:10:00,2.6299,2.6299,2.58,2.58,3977,0
2016-06-27,20:15:00,2.58,2.59,2.51,2.51,18222,0
2016-06-27,20:20:00,2.5301,2.5301,2.41,2.45,28996,0
2016-06-27,20:25:00,2.46,2.4699,2.46,2.4699,936,0
2016-06-27,20:30:00,2.4579,2.49,2.455,2.4799,1050,0
2016-06-27,20:35:00,2.48,2.48,2.4683,2.4683,3300,0
2016-06-27,20:40:00,2.46,2.4601,2.46,2.46,700,0
2016-06-27,20:45:00,2.455,2.48,2.455,2.48,1800,0
2016-06-27,20:50:00,2.45,2.45,2.4,2.45,7409,0
2016-06-27,20:55:00,2.431,2.48,2.41,2.431,11977,0
2016-06-27,21:00:00,2.42,2.4305,2.42,2.42,1957,0
2016-06-27,21:05:00,2.4201,2.4479,2.42,2.4479,1350,0
2016-06-27,21:10:00,2.42,2.42,2.42,2.42,600,0
2016-06-27,21:15:00,2.45,2.54,2.45,2.5,8950,0
2016-06-27,21:20:00,2.51,2.5399,2.48,2.4925,11832,0
2016-06-27,21:25:00,2.5,2.5,2.47,2.49,4164,0
2016-06-27,21:30:00,2.5069,2.5069,2.45,2.47,4468,0
2016-06-27,21:35:00,2.47,2.47,2.46,2.46,1880,0
2016-06-27,21:40:00,2.48,2.5,2.47,2.47,6620,0
2016-06-27,21:45:00,2.47,2.49,2.47,2.49,2300,0
2016-06-27,21:50:00,2.51,2.5799,2.51,2.5799,27167,0
2016-06-27,21:55:00,2.58,2.58,2.53,2.5373,10046,0
2016-06-27,22:00:00,2.53,2.57,2.5,2.54,49450,0
2016-06-28,15:35:00,2.55,2.55,2.4001,2.4701,15630,0
2016-06-28,15:40:00,2.4938,2.55,2.4601,2.4814,7024,0
2016-06-28,15:45:00,2.55,2.55,2.4756,2.4801,7903,0
2016-06-28,15:50:00,2.5046,2.55,2.48,2.4801,3749,0
2016-06-28,15:55:00,2.4876,2.49,2.46,2.46,6235,0
2016-06-28,16:00:00,2.4776,2.48,2.47,2.48,1896,0
2016-06-28,16:05:00,2.464,2.476,2.4628,2.4628,1000,0
2016-06-28,16:10:00,2.4601,2.476,2.4601,2.476,2225,0
2016-06-28,16:15:00,2.46,2.4601,2.46,2.4601,5600,0
2016-06-28,16:20:00,2.46,2.46,2.46,2.46,100,0
2016-06-28,16:25:00,2.4601,2.486,2.4601,2.486,300,0
2016-06-28,16:30:00,2.517,2.517,2.51,2.51,1600,0
2016-06-28,16:35:00,2.5089,2.537,2.5017,2.5017,3780,0
2016-06-28,16:40:00,2.5,2.54,2.5,2.51,6700,0
2016-06-28,16:45:00,2.5073,2.5073,2.5073,2.5073,100,0
2016-06-28,16:50:00,2.4942,2.4942,2.4942,2.4942,100,0
2016-06-28,16:55:00,2.5,2.5,2.5,2.5,200,0
2016-06-28,17:00:00,2.5001,2.522,2.5001,2.522,225,0
2016-06-28,17:05:00,2.5365,2.59,2.535,2.5853,6376,0
2016-06-28,17:10:00,2.56,2.6499,2.55,2.635,3090,0
2016-06-28,17:15:00,2.64,2.68,2.6,2.6,6583,0
2016-06-28,17:20:00,2.6,2.6489,2.59,2.6,5910,0
2016-06-28,17:25:00,2.619,2.619,2.619,2.619,700,0
2016-06-28,17:30:00,2.62,2.62,2.59,2.59,1201,0
2016-06-28,17:35:00,2.6139,2.64,2.6139,2.64,1126,0
2016-06-28,18:00:00,2.62,2.62,2.62,2.62,200,0
2016-06-28,18:05:00,2.5958,2.5958,2.5958,2.5958,150,0
2016-06-28,18:10:00,2.605,2.62,2.55,2.55,2367,0
2016-06-28,18:15:00,2.5501,2.5975,2.5501,2.5975,1600,0
2016-06-28,18:20:00,2.6199,2.6199,2.5501,2.5501,940,0
2016-06-28,18:25:00,2.6008,2.6008,2.6008,2.6008,400,0
2016-06-28,18:35:00,2.6125,2.6125,2.6125,2.6125,200,0
2016-06-28,18:40:00,2.6125,2.6125,2.58,2.5801,800,0
2016-06-28,18:45:00,2.5909,2.5909,2.5909,2.5909,100,0
2016-06-28,18:50:00,2.58,2.58,2.58,2.58,380,0
2016-06-28,18:55:00,2.59,2.59,2.59,2.59,366,0
2016-06-28,19:15:00,2.52,2.52,2.52,2.52,900,0
2016-06-28,19:25:00,2.5211,2.5211,2.52,2.52,300,0
2016-06-28,19:35:00,2.52,2.571,2.52,2.571,5500,0
2016-06-28,19:40:00,2.61,2.61,2.61,2.61,100,0
2016-06-28,19:45:00,2.5535,2.5535,2.5535,2.5535,100,0
2016-06-28,19:50:00,2.55,2.55,2.5,2.5,1900,0
2016-06-28,19:55:00,2.5,2.5,2.5,2.5,100,0
2016-06-28,20:00:00,2.51,2.5101,2.51,2.5101,6000,0
2016-06-28,20:05:00,2.5149,2.5149,2.51,2.51,200,0
2016-06-28,20:10:00,2.51,2.51,2.51,2.51,100,0
2016-06-28,20:20:00,2.54,2.54,2.54,2.54,390,0
2016-06-28,20:25:00,2.52,2.52,2.52,2.52,100,0
2016-06-28,20:40:00,2.52,2.5372,2.49,2.5057,11900,0
2016-06-28,21:15:00,2.5081,2.5081,2.5081,2.5081,1500,0
2016-06-28,21:20:00,2.5,2.5,2.48,2.4918,2438,0
2016-06-28,21:25:00,2.4994,2.4994,2.4994,2.4994,500,0
2016-06-28,21:30:00,2.5,2.5,2.5,2.5,400,0
2016-06-28,21:40:00,2.56,2.56,2.542,2.542,600,0
2016-06-28,21:45:00,2.56,2.6,2.56,2.6,780,0
2016-06-28,21:50:00,2.5999,2.64,2.5999,2.64,12130,0
2016-06-28,21:55:00,2.65,2.8,2.64,2.7501,42097,0
2016-06-28,22:00:00,2.8,2.83,2.73,2.83,35058,0
2016-06-29,15:35:00,2.89,3.04,2.5662,2.5662,19374,0
2016-06-29,15:40:00,2.6699,2.94,2.637,2.94,13074,0
2016-06-29,15:45:00,2.96,2.97,2.8319,2.8319,2750,0
2016-06-29,15:50:00,2.948,2.948,2.8831,2.8831,1900,0
2016-06-29,15:55:00,2.7831,2.84,2.7501,2.84,1289,0
2016-06-29,16:00:00,2.8101,2.99,2.8101,2.94,20892,0
2016-06-29,16:05:00,2.94,2.94,2.87,2.87,4837,0
2016-06-29,16:10:00,2.94,2.94,2.9,2.9309,826,0
2016-06-29,16:15:00,2.9,2.93,2.86,2.93,5099,0
2016-06-29,16:20:00,2.8609,2.97,2.8609,2.87,7756,0
2016-06-29,16:25:00,2.96,2.96,2.9499,2.9499,200,0
2016-06-29,16:30:00,2.92,2.92,2.87,2.87,900,0
2016-06-29,16:35:00,2.8735,2.888,2.8711,2.8735,3100,0
2016-06-29,16:40:00,2.9125,2.9125,2.85,2.85,6980,0
2016-06-29,16:50:00,2.85,2.86,2.8401,2.8401,400,0
2016-06-29,17:00:00,2.85,2.85,2.85,2.85,700,0
2016-06-29,17:20:00,2.91,2.91,2.8501,2.9099,2798,0
2016-06-29,17:30:00,2.8501,2.9,2.85,2.85,2800,0
2016-06-29,17:35:00,2.846,2.846,2.846,2.846,100,0
2016-06-29,17:45:00,2.89,2.89,2.7,2.7,15196,0
2016-06-29,17:50:00,2.77,2.79,2.7101,2.72,2207,0
2016-06-29,17:55:00,2.7244,2.7244,2.7244,2.7244,1000,0
2016-06-29,18:00:00,2.7999,2.7999,2.7999,2.7999,500,0
2016-06-29,18:15:00,2.705,2.705,2.705,2.705,200,0
2016-06-29,18:20:00,2.71,2.71,2.69,2.69,1381,0
2016-06-29,18:35:00,2.7081,2.7081,2.7081,2.7081,600,0
2016-06-29,18:40:00,2.76,2.76,2.76,2.76,100,0
2016-06-29,18:50:00,2.84,2.84,2.84,2.84,197,0
2016-06-29,19:20:00,2.7601,2.7601,2.76,2.76,2100,0
2016-06-29,19:40:00,2.76,2.76,2.6901,2.6901,750,0
2016-06-29,19:45:00,2.6901,2.7,2.69,2.69,2344,0
2016-06-29,20:20:00,2.7909,2.7909,2.7909,2.7909,100,0
2016-06-29,20:25:00,2.7101,2.7101,2.71,2.71,400,0
2016-06-29,20:30:00,2.71,2.71,2.71,2.71,415,0
2016-06-29,20:40:00,2.7999,2.7999,2.7999,2.7999,200,0
2016-06-29,21:35:00,2.7001,2.7001,2.7,2.7,1915,0
2016-06-29,21:40:00,2.77,2.78,2.67,2.6711,2855,0
2016-06-29,21:50:00,2.71,2.71,2.68,2.68,1100,0
2016-06-29,22:00:00,2.71,2.78,2.71,2.78,3950,0
2016-06-30,15:35:00,3.18,3.21,2.89,3.0001,38037,0
2016-06-30,15:40:00,3.02,3.5,3.02,3.22,316907,0
2016-06-30,15:45:00,3.2,3.35,3.11,3.11,109161,0
2016-06-30,15:50:00,3.1228,3.24,3.06,3.17,67714,0
2016-06-30,15:55:00,3.18,3.25,3.14,3.18,41638,0
2016-06-30,16:00:00,3.18,3.37,3.1799,3.25,53392,0
2016-06-30,16:05:00,3.25,3.25,3.03,3.15,21328,0
2016-06-30,16:10:00,3.1152,3.14,3.07,3.13,16085,0
2016-06-30,16:15:00,3.1279,3.1515,3.03,3.1515,27632,0
2016-06-30,16:20:00,3.12,3.12,3.08,3.0942,3520,0
2016-06-30,16:25:00,3.09,3.0902,3.04,3.0699,7750,0
2016-06-30,16:30:00,3.05,3.08,3,3.06,25991,0
2016-06-30,16:35:00,3.14,3.15,3.0801,3.1495,5540,0
2016-06-30,16:40:00,3.14,3.19,3.0954,3.105,15225,0
2016-06-30,16:45:00,3.1406,3.1406,3.11,3.11,1000,0
2016-06-30,16:50:00,3.11,3.19,3.11,3.1136,17292,0
2016-06-30,16:55:00,3.17,3.17,3.12,3.12,700,0
2016-06-30,17:00:00,3.17,3.17,3.1301,3.1301,629,0
2016-06-30,17:05:00,3.1443,3.16,3.1443,3.16,200,0
2016-06-30,17:10:00,3.1418,3.17,3.1418,3.17,1230,0
2016-06-30,17:15:00,3.16,3.17,3.15,3.17,8898,0
2016-06-30,17:20:00,3.14,3.15,3.08,3.08,4992,0
2016-06-30,17:25:00,3.0999,3.1595,3.0999,3.14,2466,0
2016-06-30,17:30:00,3.13,3.25,3.1162,3.22,59763,0
2016-06-30,17:35:00,3.22,3.25,3.18,3.18,4513,0
2016-06-30,17:45:00,3.19,3.24,3.18,3.24,8828,0
2016-06-30,17:50:00,3.24,3.3,3.2368,3.2499,18202,0
2016-06-30,17:55:00,3.248,3.25,3.2,3.25,5227,0
2016-06-30,18:00:00,3.2399,3.24,3.231,3.24,2100,0
2016-06-30,18:05:00,3.2,3.2295,3.1401,3.2295,16564,0
2016-06-30,18:10:00,3.206,3.206,3.15,3.15,802,0
2016-06-30,18:15:00,3.1435,3.21,3.1401,3.21,8674,0
2016-06-30,18:20:00,3.1825,3.21,3.15,3.1501,2800,0
2016-06-30,18:25:00,3.175,3.21,3.1543,3.21,2750,0
2016-06-30,18:30:00,3.14,3.16,3.14,3.15,2400,0
2016-06-30,18:35:00,3.17,3.17,3.14,3.14,200,0
2016-06-30,18:40:00,3.1543,3.18,3.1543,3.18,3400,0
2016-06-30,18:45:00,3.16,3.16,3.12,3.12,4510,0
2016-06-30,18:50:00,3.17,3.17,3.17,3.17,100,0
2016-06-30,18:55:00,3.17,3.18,3.16,3.16,1280,0
2016-06-30,19:15:00,3.15,3.16,3.14,3.14,700,0
2016-06-30,19:25:00,3.1479,3.1479,3.12,3.13,1600,0
2016-06-30,19:30:00,3.12,3.1201,3.1,3.11,6940,0
2016-06-30,19:35:00,3.1,3.1,3.08,3.08,3400,0
2016-06-30,19:40:00,3.11,3.12,3.02,3.035,23656,0
2016-06-30,19:45:00,3.0377,3.1099,3.0377,3.1099,2200,0
2016-06-30,19:50:00,3.0401,3.075,3.01,3.01,15668,0
2016-06-30,19:55:00,3.1076,3.1076,3.1076,3.1076,400,0
2016-06-30,20:10:00,3.08,3.095,3.08,3.095,400,0
2016-06-30,20:15:00,3.08,3.08,3.08,3.08,100,0
2016-06-30,20:20:00,3.08,3.09,3.08,3.09,500,0
2016-06-30,20:25:00,3.1,3.22,3.1,3.14,12950,0
2016-06-30,20:35:00,3.19,3.23,3.18,3.1844,30675,0
2016-06-30,20:40:00,3.16,3.17,3.16,3.16,650,0
2016-06-30,20:45:00,3.15,3.21,3.15,3.21,2000,0
2016-06-30,20:50:00,3.21,3.23,3.21,3.21,600,0
2016-06-30,20:55:00,3.1536,3.21,3.1515,3.21,1800,0
2016-06-30,21:05:00,3.15,3.15,3.15,3.15,100,0
2016-06-30,21:15:00,3.1875,3.1875,3.16,3.1686,1400,0
2016-06-30,21:20:00,3.15,3.19,3.1483,3.19,1150,0
2016-06-30,21:30:00,3.15,3.175,3.15,3.15,1100,0
2016-06-30,21:40:00,3.15,3.15,3.15,3.15,200,0
2016-06-30,21:45:00,3.15,3.185,3.15,3.1822,8600,0
2016-06-30,21:50:00,3.1701,3.23,3.17,3.23,8971,0
2016-06-30,21:55:00,3.2199,3.25,3.2,3.2123,10907,0
2016-06-30,22:00:00,3.22,3.25,3.2001,3.22,16623,0
2016-07-01,15:35:00,3.3,3.3,3.1099,3.1099,15242,0
2016-07-01,15:40:00,3.101,3.11,3.08,3.089,7201,0
2016-07-01,15:45:00,3.12,3.24,3.12,3.17,2573,0
2016-07-01,15:50:00,3.1412,3.1412,3.12,3.1211,7700,0
2016-07-01,16:00:00,3.12,3.133,3.12,3.12,550,0
2016-07-01,16:05:00,3.1269,3.13,3.125,3.125,1200,0
2016-07-01,16:10:00,3.1221,3.1221,3.1221,3.1221,1000,0
2016-07-01,16:15:00,3.12,3.16,3.12,3.13,2409,0
2016-07-01,16:20:00,3.209,3.209,3.15,3.2056,2280,0
2016-07-01,16:25:00,3.18,3.18,3.18,3.18,100,0
2016-07-01,16:30:00,3.194,3.194,3.1833,3.1833,400,0
2016-07-01,16:35:00,3.1984,3.1984,3.1984,3.1984,800,0
