Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,19:00:00,0.2999,0.3,0.2999,0.3,20000,0
2016-03-29,20:25:00,0.298,0.298,0.298,0.298,2490,0
2016-03-29,20:30:00,0.33,0.33,0.33,0.33,1100,0
2016-03-30,15:40:00,0.34,0.34,0.34,0.34,100,0
2016-03-30,20:00:00,0.3399,0.3399,0.3112,0.3112,500,0
2016-03-30,20:05:00,0.3399,0.34,0.3399,0.34,5000,0
2016-03-31,18:55:00,0.29,0.29,0.29,0.29,3000,0
2016-03-31,19:20:00,0.28,0.28,0.28,0.28,5000,0
2016-03-31,19:45:00,0.3,0.3,0.3,0.3,100,0
2016-04-04,22:00:00,0.34,0.34,0.34,0.34,1500,0
2016-04-05,15:35:00,0.357,0.357,0.357,0.357,1400,0
2016-04-05,16:10:00,0.23,0.23,0.23,0.23,1410,0
2016-04-05,17:25:00,0.34,0.34,0.34,0.34,11000,0
2016-04-05,21:20:00,0.38,0.4,0.38,0.4,10000,0
2016-04-05,21:30:00,0.36,0.36,0.36,0.36,990,0
2016-04-05,21:35:00,0.3601,0.4,0.3601,0.4,20185,0
2016-04-05,21:40:00,0.4,0.4,0.4,0.4,128,0
2016-04-05,21:45:00,0.421,0.421,0.4,0.421,9815,0
2016-04-06,15:50:00,0.36,0.36,0.36,0.36,900,0
2016-04-06,16:00:00,0.4,0.4,0.38,0.4,13431,0
2016-04-06,16:15:00,0.4,0.45,0.4,0.4,4300,0
2016-04-06,16:20:00,0.4,0.4,0.4,0.4,5900,0
2016-04-06,16:25:00,0.4,0.4,0.4,0.4,1517,0
2016-04-06,16:30:00,0.4,0.4,0.4,0.4,100,0
2016-04-06,17:00:00,0.39,0.39,0.39,0.39,100,0
2016-04-06,17:40:00,0.38,0.4,0.38,0.4,25282,0
2016-04-06,21:45:00,0.4,0.4,0.38,0.4,24999,0
2016-04-08,22:00:00,0.399,0.399,0.399,0.399,100,0
2016-04-11,20:45:00,0.24,0.24,0.24,0.24,500,0
2016-04-12,19:25:00,0.2521,0.2521,0.2521,0.2521,2000,0
2016-04-13,18:10:00,0.26,0.26,0.25,0.25,3598,0
2016-04-13,18:45:00,0.25,0.25,0.25,0.25,289,0
2016-04-13,18:55:00,0.25,0.25,0.25,0.25,7000,0
2016-04-13,19:05:00,0.25,0.25,0.25,0.25,1000,0
2016-04-13,19:10:00,0.25,0.25,0.25,0.25,1183,0
2016-04-14,20:45:00,0.25,0.25,0.25,0.25,24960,0
2016-04-14,20:55:00,0.25,0.25,0.25,0.25,25040,0
2016-04-15,19:40:00,0.25,0.25,0.25,0.25,100,0
2016-04-15,19:45:00,0.25,0.25,0.25,0.25,300,0
2016-04-15,19:50:00,0.25,0.25,0.25,0.25,24500,0
2016-04-15,20:00:00,0.25,0.25,0.25,0.25,100,0
2016-04-15,20:55:00,0.25,0.25,0.25,0.25,10000,0
2016-04-15,21:45:00,0.3,0.3,0.3,0.3,1000,0
2016-04-15,21:50:00,0.3,0.3,0.3,0.3,24000,0
2016-04-18,15:40:00,0.315,0.315,0.315,0.315,145,0
2016-04-18,18:50:00,0.26,0.26,0.25,0.25,10300,0
2016-04-18,20:25:00,0.24,0.24,0.2205,0.2205,400,0
2016-04-18,20:40:00,0.2205,0.2205,0.2205,0.2205,500,0
2016-04-18,20:55:00,0.19,0.21,0.19,0.21,200,0
2016-04-18,21:15:00,0.235,0.27,0.235,0.24,20400,0
2016-04-18,21:40:00,0.24,0.24,0.24,0.24,100,0
2016-04-18,21:45:00,0.2384,0.2384,0.2384,0.2384,100,0
2016-04-18,21:50:00,0.25,0.26,0.25,0.25,50900,0
2016-04-18,21:55:00,0.25,0.25,0.25,0.25,6200,0
2016-04-19,16:10:00,0.38,0.4,0.38,0.4,10000,0
2016-04-19,16:45:00,0.35,0.35,0.35,0.35,200,0
2016-04-19,19:10:00,0.38,0.38,0.38,0.38,5100,0
2016-04-19,20:35:00,0.38,0.38,0.38,0.38,255,0
2016-04-19,21:35:00,0.38,0.38,0.3799,0.38,5000,0
2016-04-19,22:00:00,0.35,0.35,0.35,0.35,100,0
2016-04-21,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-04-22,21:25:00,0.33,0.33,0.27,0.29,15200,0
2016-04-22,22:00:00,0.29,0.29,0.29,0.29,100,0
2016-04-25,19:20:00,0.28,0.28,0.28,0.28,100,0
2016-04-25,19:35:00,0.28,0.28,0.28,0.28,100,0
2016-04-25,20:10:00,0.28,0.28,0.28,0.28,200,0
2016-05-04,21:20:00,0.35,0.35,0.35,0.35,1000,0
2016-05-05,15:35:00,0.3675,0.3675,0.3675,0.3675,100,0
2016-05-05,20:30:00,0.2572,0.35,0.2452,0.35,5642,0
2016-05-05,21:00:00,0.3,0.3,0.3,0.3,2600,0
2016-05-05,21:10:00,0.3,0.3,0.3,0.3,100,0
2016-05-05,21:15:00,0.3,0.3,0.3,0.3,100,0
2016-05-05,21:20:00,0.3,0.3,0.3,0.3,2570,0
2016-05-06,16:25:00,0.4,0.4,0.4,0.4,100,0
2016-05-06,16:55:00,0.35,0.35,0.35,0.35,300,0
2016-05-06,17:05:00,0.35,0.35,0.35,0.35,2300,0
2016-05-06,17:10:00,0.35,0.4,0.35,0.4,30100,0
2016-05-06,17:15:00,0.35,0.35,0.35,0.35,22400,0
2016-05-06,17:20:00,0.35,0.35,0.35,0.35,25000,0
2016-05-06,18:10:00,0.28,0.28,0.28,0.28,400,0
2016-05-06,18:20:00,0.28,0.28,0.28,0.28,100,0
2016-05-06,21:55:00,0.3,0.35,0.29,0.35,100000,0
2016-05-09,16:00:00,0.4,0.4,0.4,0.4,24995,0
2016-05-09,16:20:00,0.35,0.35,0.3499,0.3499,5091,0
2016-05-09,18:05:00,0.3499,0.3499,0.3499,0.3499,5000,0
2016-05-09,18:15:00,0.3499,0.35,0.3499,0.35,5000,0
2016-05-09,18:55:00,0.35,0.35,0.35,0.35,4909,0
2016-05-09,19:10:00,0.35,0.35,0.35,0.35,5091,0
2016-05-09,20:50:00,0.3,0.3,0.3,0.3,100,0
2016-05-09,21:15:00,0.2801,0.2801,0.2801,0.2801,100,0
2016-05-10,16:25:00,0.35,0.35,0.35,0.35,25000,0
2016-05-11,22:00:00,0.35,0.35,0.35,0.35,100,0
2016-05-12,19:25:00,0.37,0.37,0.37,0.37,100,0
2016-05-13,16:40:00,0.367,0.367,0.367,0.367,136,0
2016-05-13,21:15:00,0.37,0.37,0.37,0.37,100,0
2016-05-13,21:20:00,0.37,0.37,0.37,0.37,100,0
2016-05-16,17:35:00,0.24,0.24,0.24,0.24,4161,0
2016-05-16,17:40:00,0.24,0.24,0.24,0.24,4000,0
2016-05-16,19:45:00,0.2141,0.2141,0.2,0.2,14100,0
2016-05-16,19:50:00,0.17,0.17,0.17,0.17,8100,0
2016-05-16,19:55:00,0.17,0.17,0.16,0.16,17632,0
2016-05-16,20:10:00,0.208,0.208,0.208,0.208,800,0
2016-05-16,20:30:00,0.2391,0.2391,0.2391,0.2391,200,0
2016-05-16,20:45:00,0.2304,0.2304,0.21,0.21,200,0
2016-05-16,21:10:00,0.2303,0.2303,0.2303,0.2303,100,0
2016-05-16,21:15:00,0.2304,0.2304,0.2304,0.2304,600,0
2016-05-16,21:30:00,0.2403,0.2403,0.2403,0.2403,350,0
2016-05-16,22:00:00,0.2494,0.2494,0.2494,0.2494,100,0
2016-05-17,16:45:00,0.3099,0.3099,0.3099,0.3099,100,0
2016-05-17,16:50:00,0.3099,0.3099,0.3099,0.3099,100,0
2016-05-17,18:05:00,0.3199,0.3199,0.3199,0.3199,100,0
2016-05-17,19:45:00,0.31,0.31,0.31,0.31,200,0
2016-05-18,16:15:00,0.314,0.314,0.314,0.314,100,0
2016-05-18,20:30:00,0.31,0.31,0.31,0.31,100,0
2016-05-20,15:50:00,0.3,0.3,0.3,0.3,100,0
2016-05-23,17:45:00,0.258,0.258,0.258,0.258,100,0
2016-05-23,19:35:00,0.26,0.26,0.2599,0.2599,5000,0
2016-05-24,19:00:00,0.235,0.235,0.2347,0.235,14800,0
2016-05-24,21:40:00,0.25,0.25,0.25,0.25,6400,0
2016-05-27,16:35:00,0.234,0.234,0.234,0.234,200,0
2016-06-07,19:15:00,0.15,0.15,0.1498,0.1498,10000,0
2016-06-07,21:35:00,0.15,0.15,0.15,0.15,48800,0
2016-06-07,21:40:00,0.15,0.15,0.1499,0.15,120000,0
2016-06-07,21:45:00,0.15,0.15,0.15,0.15,20000,0
2016-06-07,22:00:00,0.15,0.15,0.15,0.15,56898,0
2016-06-08,15:40:00,0.1575,0.1575,0.1575,0.1575,100,0
2016-06-08,16:35:00,0.15,0.15,0.15,0.15,170,0
2016-06-08,18:45:00,0.15,0.15,0.15,0.15,3000,0
2016-06-08,19:05:00,0.14,0.14,0.14,0.14,7100,0
2016-06-08,21:35:00,0.16,0.16,0.16,0.16,7104,0
2016-06-08,21:45:00,0.17,0.17,0.17,0.17,500,0
2016-06-08,21:50:00,0.15,0.15,0.15,0.15,10294,0
2016-06-08,21:55:00,0.15,0.15,0.15,0.15,25000,0
2016-06-09,16:40:00,0.1575,0.1575,0.1575,0.1575,100,0
2016-06-09,17:50:00,0.15,0.15,0.1495,0.15,6000,0
2016-06-09,18:20:00,0.1489,0.1489,0.1489,0.1489,300,0
2016-06-09,19:45:00,0.15,0.15,0.1499,0.15,12000,0
2016-06-09,21:20:00,0.1491,0.1491,0.149,0.149,2994,0
2016-06-09,21:25:00,0.149,0.15,0.149,0.15,9776,0
2016-06-09,21:30:00,0.15,0.15,0.15,0.15,13000,0
2016-06-10,18:10:00,0.1575,0.1575,0.1575,0.1575,890,0
2016-06-10,20:10:00,0.16,0.16,0.15,0.15,17400,0
2016-06-10,20:25:00,0.15,0.15,0.15,0.15,10000,0
2016-06-10,21:00:00,0.15,0.15,0.15,0.15,5000,0
2016-06-13,18:40:00,0.15,0.1575,0.15,0.1575,10290,0
2016-06-13,18:55:00,0.15,0.15,0.15,0.15,9990,0
2016-06-13,19:10:00,0.15,0.15,0.15,0.15,40000,0
2016-06-13,19:25:00,0.15,0.15,0.14,0.14,12363,0
2016-06-13,19:30:00,0.15,0.15,0.1499,0.15,12700,0
2016-06-13,19:45:00,0.15,0.15,0.15,0.15,200000,0
2016-06-13,21:50:00,0.1575,0.1575,0.1575,0.1575,100,0
2016-06-14,17:50:00,0.2,0.2,0.2,0.2,5000,0
2016-06-15,15:50:00,0.2,0.2,0.2,0.2,1450,0
2016-06-15,16:40:00,0.15,0.2,0.15,0.2,19800,0
2016-06-21,15:45:00,0.17,0.2,0.17,0.2,12450,0
2016-06-21,16:30:00,0.21,0.21,0.21,0.21,100,0
2016-06-21,19:35:00,0.15,0.1504,0.15,0.15,10400,0
2016-06-21,19:40:00,0.15,0.195,0.15,0.15,12200,0
2016-06-21,19:45:00,0.15,0.15,0.15,0.15,500,0
2016-06-21,20:20:00,0.15,0.15,0.15,0.15,19200,0
2016-06-21,20:35:00,0.15,0.15,0.15,0.15,111,0
2016-06-21,20:45:00,0.15,0.1501,0.15,0.15,1100,0
2016-06-21,20:50:00,0.1501,0.151,0.15,0.151,10776,0
2016-06-21,21:30:00,0.15,0.15,0.15,0.15,100,0
2016-06-21,21:40:00,0.15,0.15,0.15,0.15,4500,0
2016-06-21,21:45:00,0.15,0.15,0.15,0.15,6000,0
2016-06-21,21:55:00,0.149,0.15,0.14,0.14,6938,0
2016-06-21,22:00:00,0.1821,0.1821,0.1821,0.1821,100,0
2016-06-23,20:40:00,0.15,0.15,0.15,0.15,100,0
2016-06-23,21:25:00,0.15,0.15,0.15,0.15,100,0
2016-06-23,21:35:00,0.181,0.181,0.181,0.181,500,0
2016-06-24,15:50:00,0.18,0.18,0.18,0.18,100,0
2016-06-28,16:30:00,0.1776,0.18,0.1776,0.18,100300,0
2016-06-28,16:35:00,0.2,0.24,0.2,0.23,5100,0
2016-06-28,17:00:00,0.2399,0.25,0.2399,0.25,203498,0
2016-06-28,17:30:00,0.235,0.235,0.235,0.235,100,0
2016-06-28,17:35:00,0.22,0.22,0.22,0.22,100,0
2016-06-28,18:50:00,0.2,0.2105,0.2,0.2,40000,0
2016-06-28,18:55:00,0.22,0.22,0.22,0.22,317,0
2016-06-28,19:10:00,0.21,0.215,0.21,0.215,400,0
2016-06-28,19:15:00,0.2,0.2,0.2,0.2,200,0
2016-06-28,19:45:00,0.22,0.22,0.22,0.22,100,0
2016-06-28,19:55:00,0.215,0.215,0.215,0.215,100,0
2016-06-28,20:25:00,0.2,0.2,0.2,0.2,11716,0
2016-06-28,21:00:00,0.21,0.21,0.21,0.21,100,0
2016-06-28,21:30:00,0.21,0.21,0.21,0.21,2400,0
2016-06-29,15:35:00,0.215,0.215,0.215,0.215,858,0
2016-06-29,16:30:00,0.16,0.16,0.16,0.16,200,0
2016-06-29,16:45:00,0.21,0.21,0.21,0.21,100,0
2016-06-29,18:20:00,0.21,0.21,0.21,0.21,142,0
2016-06-29,19:50:00,0.21,0.21,0.21,0.21,115,0
2016-06-30,15:35:00,0.215,0.215,0.215,0.215,111,0
2016-06-30,16:00:00,0.21,0.215,0.21,0.215,3090,0
2016-06-30,21:35:00,0.2,0.21,0.2,0.21,25100,0
2016-07-01,15:35:00,0.16,0.215,0.16,0.215,3400,0
2016-07-05,16:15:00,0.2,0.2,0.2,0.2,4600,0
2016-07-05,16:50:00,0.1701,0.1701,0.17,0.17,8500,0
2016-07-05,16:55:00,0.17,0.17,0.17,0.17,100,0
2016-07-05,17:00:00,0.17,0.2,0.17,0.2,11600,0
2016-07-05,19:50:00,0.1791,0.1791,0.1791,0.1791,2350,0
2016-07-05,20:00:00,0.17,0.17,0.17,0.17,570,0
2016-07-05,20:30:00,0.17,0.17,0.17,0.17,100,0
2016-07-05,20:35:00,0.17,0.17,0.17,0.17,100,0
2016-07-05,21:05:00,0.168,0.168,0.168,0.168,700,0
2016-07-05,21:20:00,0.17,0.17,0.17,0.17,13500,0
2016-07-05,21:45:00,0.19,0.19,0.19,0.19,3377,0
2016-07-05,21:55:00,0.19,0.19,0.19,0.19,22515,0
2016-07-05,22:00:00,0.19,0.2,0.19,0.2,2100,0
2016-07-06,16:10:00,0.18,0.18,0.18,0.18,6300,0
2016-07-06,16:15:00,0.18,0.19,0.18,0.18,4800,0
2016-07-06,16:25:00,0.18,0.19,0.18,0.19,4500,0
2016-07-06,16:35:00,0.18,0.19,0.18,0.1899,11400,0
2016-07-06,16:40:00,0.19,0.19,0.18,0.18,1600,0
2016-07-06,16:50:00,0.17,0.17,0.17,0.17,3100,0
2016-07-06,17:15:00,0.17,0.17,0.1699,0.17,8400,0
2016-07-06,19:15:00,0.17,0.18,0.17,0.18,12780,0
2016-07-06,19:25:00,0.1702,0.1702,0.1702,0.1702,280,0
2016-07-06,19:55:00,0.1793,0.1793,0.1793,0.1793,100,0
2016-07-06,21:40:00,0.1703,0.1703,0.1703,0.1703,590,0
2016-07-06,21:50:00,0.1784,0.1784,0.1784,0.1784,424,0
2016-07-07,19:00:00,0.18,0.21,0.18,0.21,12200,0
2016-07-07,19:05:00,0.21,0.21,0.21,0.21,200,0
2016-07-07,20:05:00,0.2,0.2,0.2,0.2,100,0
2016-07-07,22:00:00,0.2,0.2,0.2,0.2,100,0
2016-07-08,20:35:00,0.155,0.2,0.155,0.2,5300,0
2016-07-08,21:35:00,0.155,0.2,0.1549,0.19,16100,0
2016-07-08,21:45:00,0.19,0.24,0.19,0.24,3383,0
2016-07-08,21:55:00,0.24,0.24,0.2399,0.2399,4200,0
