Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:10:00,88.88,88.9,88.84,88.9,17153,0
2016-06-29,17:15:00,88.89,88.99,88.875,88.96,13882,0
2016-06-29,17:20:00,88.97,89.06,88.97,89.012,24911,0
2016-06-29,17:25:00,88.99,89.05,88.98,89.02,16856,0
2016-06-29,17:30:00,89.03,89.13,89.02,89.12,23725,0
2016-06-29,17:35:00,89.12,89.17,89.05,89.12,27008,0
2016-06-29,17:40:00,89.11,89.15,89.09,89.102,10470,0
2016-06-29,17:45:00,89.12,89.15,89.1,89.1,5504,0
2016-06-29,17:50:00,89.1,89.1,89.01,89.03,17730,0
2016-06-29,17:55:00,89.04,89.12,89.03,89.11,8228,0
2016-06-29,18:00:00,89.13,89.2,89.12,89.15,16311,0
2016-06-29,18:05:00,89.14,89.23,89.14,89.2,13438,0
2016-06-29,18:10:00,89.21,89.2918,89.21,89.2918,8374,0
2016-06-29,18:15:00,89.29,89.34,89.27,89.27,12924,0
2016-06-29,18:20:00,89.275,89.275,89.19,89.24,19527,0
2016-06-29,18:25:00,89.23,89.28,89.23,89.245,11661,0
2016-06-29,18:30:00,89.25,89.29,89.22,89.25,11209,0
2016-06-29,18:35:00,89.242,89.245,89.13,89.145,19108,0
2016-06-29,18:40:00,89.15,89.25,89.13,89.22,15097,0
2016-06-29,18:45:00,89.21,89.22,89.13,89.13,9711,0
2016-06-29,18:50:00,89.13,89.17,89.1,89.11,9672,0
2016-06-29,18:55:00,89.11,89.12,89.081,89.09,10498,0
2016-06-29,19:00:00,89.09,89.19,89.08,89.16,13309,0
2016-06-29,19:05:00,89.16,89.19,89.14,89.16,6815,0
2016-06-29,19:10:00,89.17,89.19,89.045,89.065,10784,0
2016-06-29,19:15:00,89.07,89.12,89.025,89.07,11835,0
2016-06-29,19:20:00,89.07,89.14,89.035,89.1,11733,0
2016-06-29,19:25:00,89.1,89.12,89.065,89.08,14354,0
2016-06-29,19:30:00,89.09,89.095,89.03,89.05,11140,0
2016-06-29,19:35:00,89.07,89.1475,89.06,89.08,17674,0
2016-06-29,19:40:00,89.08,89.13,89.05,89.12,22507,0
2016-06-29,19:45:00,89.12,89.15,89.1,89.12,6028,0
2016-06-29,19:50:00,89.1229,89.15,89.075,89.13,11187,0
2016-06-29,19:55:00,89.13,89.18,89.11,89.17,6655,0
2016-06-29,20:00:00,89.175,89.175,89.15,89.16,11734,0
2016-06-29,20:05:00,89.16,89.22,89.12,89.22,20045,0
2016-06-29,20:10:00,89.22,89.23,89.15,89.185,15129,0
2016-06-29,20:15:00,89.19,89.2,89.1409,89.18,25612,0
2016-06-29,20:20:00,89.18,89.19,89.1,89.1,8839,0
2016-06-29,20:25:00,89.1,89.2,89.1,89.19,38524,0
2016-06-29,20:30:00,89.195,89.24,89.16,89.18,16680,0
2016-06-29,20:35:00,89.18,89.19,89.08,89.13,103155,0
2016-06-29,20:40:00,89.14,89.18,89.11,89.11,17812,0
2016-06-29,20:45:00,89.11,89.17,89.11,89.15,14411,0
2016-06-29,20:50:00,89.16,89.165,89.09,89.09,31824,0
2016-06-29,20:55:00,89.1,89.1,88.98,89.03,26063,0
2016-06-29,21:00:00,89.02,89.05,88.9999,89.03,16448,0
2016-06-29,21:05:00,89.04,89.1,89.04,89.0959,22818,0
2016-06-29,21:10:00,89.095,89.095,89.04,89.06,22668,0
2016-06-29,21:15:00,89.0636,89.11,89.054,89.08,17056,0
2016-06-29,21:20:00,89.08,89.19,89.075,89.15,20000,0
2016-06-29,21:25:00,89.15,89.17,89.08,89.08,21947,0
2016-06-29,21:30:00,89.08,89.16,89.06,89.155,28014,0
2016-06-29,21:35:00,89.15,89.185,89.085,89.14,47174,0
2016-06-29,21:40:00,89.1517,89.155,89.085,89.1,31930,0
2016-06-29,21:45:00,89.1,89.115,89.01,89.07,36466,0
2016-06-29,21:50:00,89.0611,89.17,89.06,89.15,33268,0
2016-06-29,21:55:00,89.16,89.19,89.03,89.075,31488,0
2016-06-29,22:00:00,89.07,89.15,89.05,89.14,73598,0
2016-06-30,15:35:00,89.37,89.475,88.73,89.29,27594,0
2016-06-30,15:40:00,89.28,89.44,89.27,89.39,15656,0
2016-06-30,15:45:00,89.37,89.58,89.34,89.58,17760,0
2016-06-30,15:50:00,89.57,89.8,89.56,89.7,12079,0
2016-06-30,15:55:00,89.68,89.76,89.56,89.7,15210,0
2016-06-30,16:00:00,89.7052,89.81,89.69,89.74,16695,0
2016-06-30,16:05:00,89.747,89.8,89.69,89.75,26174,0
2016-06-30,16:10:00,89.74,89.93,89.74,89.92,28366,0
2016-06-30,16:15:00,89.92,90.05,89.92,90.0249,53402,0
2016-06-30,16:20:00,90.02,90.0579,89.97,90.05,48821,0
2016-06-30,16:25:00,90.05,90.06,89.98,90.03,40590,0
2016-06-30,16:30:00,90.03,90.06,89.96,89.99,53251,0
2016-06-30,16:35:00,89.99,90.14,89.965,90.11,50058,0
2016-06-30,16:40:00,90.11,90.4,90.105,90.38,57342,0
2016-06-30,16:45:00,90.39,90.47,90.3,90.42,36181,0
2016-06-30,16:50:00,90.42,90.64,90.41,90.64,38338,0
2016-06-30,16:55:00,90.62,90.69,90.49,90.52,27126,0
2016-06-30,17:00:00,90.51,90.55,90.495,90.5244,21701,0
2016-06-30,17:05:00,90.52,90.66,90.48,90.65,47901,0
2016-06-30,17:10:00,90.67,90.74,90.59,90.62,18805,0
2016-06-30,17:15:00,90.64,90.71,90.58,90.62,16034,0
2016-06-30,17:20:00,90.63,90.63,90.515,90.62,20708,0
2016-06-30,17:25:00,90.6,90.78,90.6,90.73,43846,0
2016-06-30,17:30:00,90.72,90.91,90.705,90.87,33416,0
2016-06-30,17:35:00,90.93,91.04,90.9,90.96,67696,0
2016-06-30,17:40:00,90.96,90.9801,90.89,90.98,27104,0
2016-06-30,17:45:00,90.975,91.01,90.88,90.89,19327,0
2016-06-30,17:50:00,90.92,90.945,90.839,90.895,12238,0
2016-06-30,17:55:00,90.895,90.895,90.8,90.84,16841,0
2016-06-30,18:00:00,90.83,90.95,90.82,90.95,12623,0
2016-06-30,18:05:00,90.93,90.9701,90.89,90.91,35237,0
2016-06-30,18:10:00,90.9,90.97,90.87,90.93,22955,0
2016-06-30,18:15:00,90.94,91.01,90.9,90.98,16148,0
2016-06-30,18:20:00,90.99,91.165,90.99,91.155,15581,0
2016-06-30,18:25:00,91.145,91.29,91.08,91.29,25199,0
2016-06-30,18:30:00,91.28,91.35,91.23,91.24,14580,0
2016-06-30,18:35:00,91.25,91.2525,91.21,91.245,31770,0
2016-06-30,18:40:00,91.25,91.28,91.22,91.26,18258,0
2016-06-30,18:45:00,91.27,91.32,91.225,91.2601,20166,0
2016-06-30,18:50:00,91.27,91.34,91.27,91.31,12011,0
2016-06-30,18:55:00,91.32,91.42,91.315,91.39,37476,0
2016-06-30,19:00:00,91.3801,91.451,91.36,91.37,14949,0
2016-06-30,19:05:00,91.37,91.3737,91.32,91.36,22885,0
2016-06-30,19:10:00,91.355,91.36,91.27,91.28,13151,0
2016-06-30,19:15:00,91.28,91.32,91.23,91.29,14561,0
2016-06-30,19:20:00,91.29,91.31,91.265,91.27,10713,0
2016-06-30,19:25:00,91.28,91.3,91.25,91.28,11643,0
2016-06-30,19:30:00,91.28,91.29,91.225,91.28,12730,0
2016-06-30,19:35:00,91.28,91.285,91.185,91.225,20858,0
2016-06-30,19:40:00,91.2225,91.25,91.2,91.24,21252,0
2016-06-30,19:45:00,91.24,91.2999,91.23,91.28,12108,0
2016-06-30,19:50:00,91.2769,91.3038,91.27,91.27,11295,0
2016-06-30,19:55:00,91.265,91.31,91.265,91.295,10909,0
2016-06-30,20:00:00,91.28,91.345,91.23,91.31,25354,0
2016-06-30,20:05:00,91.3,91.31,91.27,91.3,23987,0
2016-06-30,20:10:00,91.3,91.39,91.26,91.38,25997,0
2016-06-30,20:15:00,91.38,91.4401,91.35,91.41,25387,0
2016-06-30,20:20:00,91.42,91.53,91.39,91.52,31304,0
2016-06-30,20:25:00,91.52,91.615,91.52,91.6,14432,0
2016-06-30,20:30:00,91.59,91.59,91.5099,91.51,27481,0
2016-06-30,20:35:00,91.52,91.525,91.43,91.43,26139,0
2016-06-30,20:40:00,91.43,91.46,91.39,91.44,18125,0
2016-06-30,20:45:00,91.45,91.61,91.45,91.59,23670,0
2016-06-30,20:50:00,91.59,91.68,91.58,91.67,21361,0
2016-06-30,20:55:00,91.68,91.73,91.64,91.7125,19225,0
2016-06-30,21:00:00,91.71,91.77,91.63,91.68,20086,0
2016-06-30,21:05:00,91.69,91.72,91.65,91.65,18546,0
2016-06-30,21:10:00,91.66,91.68,91.6,91.62,16405,0
2016-06-30,21:15:00,91.62,91.62,91.5,91.53,21523,0
2016-06-30,21:20:00,91.52,91.52,91.45,91.5,22271,0
2016-06-30,21:25:00,91.51,91.6,91.46,91.59,22110,0
2016-06-30,21:30:00,91.58,91.74,91.57,91.72,26867,0
2016-06-30,21:35:00,91.73,91.735,91.65,91.71,31182,0
2016-06-30,21:40:00,91.72,91.73,91.63,91.65,39771,0
2016-06-30,21:45:00,91.66,91.68,91.57,91.57,37615,0
2016-06-30,21:50:00,91.56,91.62,91.53,91.535,34757,0
2016-06-30,21:55:00,91.55,91.68,91.55,91.67,61795,0
2016-06-30,22:00:00,91.675,91.87,91.63,91.83,465314,0
2016-07-01,15:35:00,92,92.25,91.79,92.02,77000,0
2016-07-01,15:40:00,92,92.42,92,92.25,23439,0
2016-07-01,15:45:00,92.24,92.4,92.18,92.4,14992,0
2016-07-01,15:50:00,92.38,92.38,92.14,92.19,25406,0
2016-07-01,15:55:00,92.2,92.41,92.17,92.17,37638,0
2016-07-01,16:00:00,92.18,92.4,92.16,92.4,31520,0
2016-07-01,16:05:00,92.4,92.49,92.34,92.405,36123,0
2016-07-01,16:10:00,92.43,92.53,92.41,92.4901,45030,0
2016-07-01,16:15:00,92.49,92.59,92.45,92.58,24042,0
2016-07-01,16:20:00,92.58,92.64,92.47,92.475,28562,0
2016-07-01,16:25:00,92.48,92.565,92.42,92.45,38098,0
2016-07-01,16:30:00,92.43,92.45,92.28,92.3,18372,0
2016-07-01,16:35:00,92.3,92.45,92.3,92.4,17041,0
2016-07-01,16:40:00,92.41,92.54,92.4,92.54,15241,0
2016-07-01,16:45:00,92.55,92.61,92.51,92.605,23142,0
2016-07-01,16:50:00,92.59,92.65,92.55,92.57,33294,0
2016-07-01,16:55:00,92.56,92.74,92.56,92.71,47227,0
2016-07-01,17:00:00,92.72,92.74,92.65,92.65,15831,0
2016-07-01,17:05:00,92.65,92.7,92.62,92.66,17749,0
2016-07-01,17:10:00,92.67,92.72,92.55,92.61,24204,0
2016-07-01,17:15:00,92.61,92.74,92.55,92.73,19092,0
2016-07-01,17:20:00,92.74,92.75,92.65,92.7,22776,0
2016-07-01,17:25:00,92.71,92.8,92.69,92.7,18585,0
2016-07-01,17:30:00,92.7,92.76,92.66,92.72,27992,0
2016-07-01,17:35:00,92.73,92.81,92.7,92.72,23794,0
2016-07-01,17:40:00,92.73,92.73,92.62,92.7,19157,0
2016-07-01,17:45:00,92.7,92.74,92.64,92.7,10557,0
2016-07-01,17:50:00,92.71,92.73,92.64,92.7,19685,0
2016-07-01,17:55:00,92.71,92.71,92.57,92.59,52429,0
2016-07-01,18:00:00,92.59,92.67,92.59,92.65,10991,0
2016-07-01,18:05:00,92.64,92.68,92.58,92.58,7850,0
2016-07-01,18:10:00,92.59,92.62,92.5468,92.57,17672,0
2016-07-01,18:15:00,92.58,92.6,92.56,92.6,19940,0
2016-07-01,18:20:00,92.61,92.65,92.59,92.61,10534,0
2016-07-01,18:25:00,92.61,92.61,92.55,92.55,26257,0
2016-07-01,18:30:00,92.56,92.63,92.54,92.57,26812,0
2016-07-01,18:35:00,92.5601,92.69,92.55,92.69,15978,0
2016-07-01,18:40:00,92.69,92.76,92.68,92.71,32538,0
2016-07-01,18:45:00,92.71,92.8,92.69,92.8,16123,0
2016-07-01,18:50:00,92.8,92.8,92.69,92.69,21056,0
2016-07-01,18:55:00,92.695,92.73,92.65,92.73,10420,0
2016-07-01,19:00:00,92.74,92.755,92.7,92.75,14511,0
2016-07-01,19:05:00,92.75,92.83,92.74,92.8,15685,0
2016-07-01,19:10:00,92.8,92.88,92.79,92.86,19491,0
2016-07-01,19:15:00,92.875,92.9,92.85,92.88,20000,0
2016-07-01,19:20:00,92.87,92.88,92.7937,92.7937,20476,0
2016-07-01,19:25:00,92.79,92.8,92.725,92.74,14192,0
2016-07-01,19:30:00,92.75,92.77,92.58,92.58,21226,0
2016-07-01,19:35:00,92.59,92.67,92.53,92.66,14672,0
2016-07-01,19:40:00,92.6501,92.6501,92.53,92.595,18671,0
2016-07-01,19:45:00,92.6,92.65,92.55,92.65,11039,0
2016-07-01,19:50:00,92.64,92.66,92.59,92.655,22004,0
2016-07-01,19:55:00,92.66,92.675,92.62,92.64,14660,0
2016-07-01,20:00:00,92.65,92.73,92.65,92.68,20535,0
2016-07-01,20:05:00,92.68,92.765,92.635,92.72,18047,0
2016-07-01,20:10:00,92.71,92.735,92.66,92.71,25251,0
2016-07-01,20:15:00,92.7,92.76,92.645,92.66,27639,0
2016-07-01,20:20:00,92.67,92.7,92.62,92.67,10385,0
2016-07-01,20:25:00,92.6632,92.72,92.66,92.69,13983,0
2016-07-01,20:30:00,92.7,92.79,92.66,92.78,18081,0
2016-07-01,20:35:00,92.77,92.81,92.71,92.74,14261,0
2016-07-01,20:40:00,92.73,92.77,92.71,92.75,17524,0
2016-07-01,20:45:00,92.76,92.8,92.67,92.68,17074,0
2016-07-01,20:50:00,92.68,92.71,92.65,92.675,15230,0
2016-07-01,20:55:00,92.675,92.72,92.64,92.64,25950,0
2016-07-01,21:00:00,92.65,92.77,92.64,92.76,17964,0
2016-07-01,21:05:00,92.77,92.84,92.77,92.8,22499,0
2016-07-01,21:10:00,92.81,92.93,92.8,92.91,20888,0
2016-07-01,21:15:00,92.89,92.94,92.87,92.9,20576,0
2016-07-01,21:20:00,92.9,92.955,92.89,92.9,25288,0
2016-07-01,21:25:00,92.9,92.95,92.89,92.93,28806,0
2016-07-01,21:30:00,92.94,92.97,92.89,92.91,31561,0
2016-07-01,21:35:00,92.9,92.9601,92.88,92.93,36460,0
2016-07-01,21:40:00,92.94,92.9625,92.77,92.805,45963,0
2016-07-01,21:45:00,92.81,92.87,92.78,92.84,31680,0
2016-07-01,21:50:00,92.83,92.85,92.77,92.78,37738,0
2016-07-01,21:55:00,92.77,92.83,92.77,92.78,55362,0
2016-07-01,22:00:00,92.79,92.87,92.74,92.75,272307,0
2016-07-05,15:35:00,92.53,92.99,92.33,92.7601,70474,0
2016-07-05,15:40:00,92.8484,92.92,92.75,92.785,9634,0
2016-07-05,15:45:00,92.8,92.83,92.64,92.65,33552,0
2016-07-05,15:50:00,92.655,92.67,92.5,92.52,26545,0
2016-07-05,15:55:00,92.51,92.66,92.49,92.6,36555,0
2016-07-05,16:00:00,92.61,92.77,92.56,92.73,39101,0
2016-07-05,16:05:00,92.72,92.72,92.58,92.68,53262,0
2016-07-05,16:10:00,92.69,92.7373,92.63,92.7,41067,0
2016-07-05,16:15:00,92.7,92.93,92.68,92.93,29110,0
2016-07-05,16:20:00,92.93,93.1,92.93,93.09,17997,0
2016-07-05,16:25:00,93.07,93.27,93.07,93.26,23491,0
2016-07-05,16:30:00,93.25,93.25,93.09,93.24,11709,0
2016-07-05,16:35:00,93.24,93.4,93.22,93.38,30906,0
2016-07-05,16:40:00,93.38,93.52,93.3425,93.47,47936,0
2016-07-05,16:45:00,93.49,93.62,93.48,93.48,34564,0
2016-07-05,16:50:00,93.45,93.47,93.35,93.44,22641,0
2016-07-05,16:55:00,93.45,93.4636,93.385,93.4,17966,0
2016-07-05,17:00:00,93.39,93.4,93.29,93.33,18134,0
2016-07-05,17:05:00,93.33,93.34,93.2004,93.23,20329,0
2016-07-05,17:10:00,93.22,93.25,93.14,93.22,14225,0
2016-07-05,17:15:00,93.18,93.19,93.03,93.11,20342,0
2016-07-05,17:20:00,93.11,93.54,93.11,93.52,42101,0
2016-07-05,17:25:00,93.54,93.65,93.53,93.58,35314,0
2016-07-05,17:30:00,93.59,93.6,93.38,93.4098,21172,0
2016-07-05,17:35:00,93.39,93.4,93.29,93.29,16067,0
2016-07-05,17:40:00,93.27,93.38,93.26,93.305,32108,0
2016-07-05,17:45:00,93.28,93.385,93.28,93.37,31629,0
2016-07-05,17:50:00,93.36,93.44,93.32,93.435,15311,0
2016-07-05,17:55:00,93.44,93.4599,93.35,93.44,10332,0
2016-07-05,18:00:00,93.44,93.49,93.4,93.49,17546,0
2016-07-05,18:05:00,93.49,93.49,93.4,93.43,16061,0
2016-07-05,18:10:00,93.43,93.44,93.37,93.37,13891,0
2016-07-05,18:15:00,93.36,93.38,93.3,93.3,12244,0
2016-07-05,18:20:00,93.3066,93.41,93.3,93.41,12145,0
2016-07-05,18:25:00,93.42,93.47,93.4,93.43,10157,0
2016-07-05,18:30:00,93.43,93.45,93.3999,93.44,12764,0
2016-07-05,18:35:00,93.43,93.45,93.4,93.44,13405,0
2016-07-05,18:40:00,93.45,93.48,93.42,93.48,13227,0
2016-07-05,18:45:00,93.49,93.51,93.435,93.48,10308,0
2016-07-05,18:50:00,93.485,93.5,93.445,93.46,8750,0
2016-07-05,18:55:00,93.45,93.46,93.3815,93.44,15965,0
2016-07-05,19:00:00,93.44,93.465,93.4,93.45,11668,0
2016-07-05,19:05:00,93.45,93.475,93.4,93.4,18316,0
2016-07-05,19:10:00,93.4,93.485,93.365,93.4501,17089,0
2016-07-05,19:15:00,93.46,93.465,93.39,93.4,7847,0
2016-07-05,19:20:00,93.4,93.47,93.37,93.395,18533,0
2016-07-05,19:25:00,93.39,93.395,93.345,93.365,11879,0
2016-07-05,19:30:00,93.37,93.38,93.2304,93.2304,10038,0
2016-07-05,19:35:00,93.23,93.33,93.22,93.28,15766,0
2016-07-05,19:40:00,93.3,93.33,93.19,93.23,11383,0
2016-07-05,19:45:00,93.22,93.22,93.14,93.15,11300,0
2016-07-05,19:50:00,93.15,93.18,93.09,93.16,19296,0
2016-07-05,19:55:00,93.16,93.18,93.1,93.1,22003,0
2016-07-05,20:00:00,93.11,93.205,93.11,93.2,10731,0
2016-07-05,20:05:00,93.19,93.33,93.16,93.3,24020,0
2016-07-05,20:10:00,93.3,93.335,93.273,93.31,20760,0
2016-07-05,20:15:00,93.31,93.3864,93.31,93.37,14424,0
2016-07-05,20:20:00,93.37,93.41,93.3,93.31,15457,0
2016-07-05,20:25:00,93.317,93.35,93.27,93.28,13551,0
2016-07-05,20:30:00,93.27,93.275,93.2,93.2,11018,0
2016-07-05,20:35:00,93.19,93.305,93.1778,93.3,20457,0
2016-07-05,20:40:00,93.31,93.36,93.2588,93.32,22297,0
2016-07-05,20:45:00,93.32,93.3439,93.25,93.26,24083,0
2016-07-05,20:50:00,93.27,93.27,93.19,93.23,31908,0
2016-07-05,20:55:00,93.23,93.26,93.14,93.25,13701,0
2016-07-05,21:00:00,93.25,93.315,93.22,93.28,15475,0
2016-07-05,21:05:00,93.28,93.38,93.25,93.38,17633,0
2016-07-05,21:10:00,93.39,93.43,93.34,93.37,26916,0
2016-07-05,21:15:00,93.37,93.425,93.36,93.36,18348,0
2016-07-05,21:20:00,93.36,93.445,93.345,93.43,21477,0
2016-07-05,21:25:00,93.43,93.45,93.4,93.445,19389,0
2016-07-05,21:30:00,93.44,93.49,93.44,93.46,41338,0
2016-07-05,21:35:00,93.45,93.555,93.45,93.47,54593,0
2016-07-05,21:40:00,93.47,93.5,93.45,93.49,116140,0
2016-07-05,21:45:00,93.5,93.565,93.5,93.565,78198,0
2016-07-05,21:50:00,93.56,93.61,93.52,93.525,74505,0
2016-07-05,21:55:00,93.52,93.54,93.39,93.4,145614,0
2016-07-05,22:00:00,93.405,93.41,93.29,93.31,500970,0
2016-07-06,15:35:00,93.43,93.43,92.68,93.24,89018,0
2016-07-06,15:40:00,93.12,93.24,92.86,92.8996,12418,0
2016-07-06,15:45:00,92.96,93.07,92.95,93.05,22947,0
2016-07-06,15:50:00,93.03,93.21,93.01,93.03,22695,0
2016-07-06,15:55:00,93.04,93.17,92.98,93.11,33152,0
2016-07-06,16:00:00,93.08,93.18,93.07,93.0957,22783,0
2016-07-06,16:05:00,93.14,93.482,93.105,93.482,40419,0
2016-07-06,16:10:00,93.47,93.5,93.39,93.471,21091,0
2016-07-06,16:15:00,93.5,93.625,93.42,93.61,24882,0
2016-07-06,16:20:00,93.61,93.61,93.35,93.35,20643,0
2016-07-06,16:25:00,93.35,93.51,93.35,93.51,13511,0
2016-07-06,16:30:00,93.49,93.51,93.25,93.25,20271,0
2016-07-06,16:35:00,93.24,93.24,93.0803,93.12,15185,0
2016-07-06,16:40:00,93.09,93.14,93.03,93.11,13055,0
2016-07-06,16:45:00,93.12,93.1928,93.0972,93.18,13347,0
2016-07-06,16:50:00,93.16,93.16,93.01,93.1,21892,0
2016-07-06,16:55:00,93.11,93.43,93.11,93.4,14173,0
2016-07-06,17:00:00,93.44,93.45,93.35,93.45,11923,0
2016-07-06,17:05:00,93.46,93.4816,93.35,93.35,19654,0
2016-07-06,17:10:00,93.37,93.46,93.323,93.38,14230,0
2016-07-06,17:15:00,93.37,93.52,93.3601,93.41,14662,0
2016-07-06,17:20:00,93.3959,93.56,93.3959,93.44,16538,0
2016-07-06,17:25:00,93.44,93.49,93.36,93.48,15188,0
2016-07-06,17:30:00,93.5,93.5,93.3,93.3,10714,0
2016-07-06,17:35:00,93.3,93.45,93.29,93.36,13869,0
2016-07-06,17:40:00,93.37,93.44,93.35,93.41,16946,0
2016-07-06,17:45:00,93.42,93.42,93.28,93.35,18483,0
2016-07-06,17:50:00,93.36,93.36,93.2668,93.33,15207,0
2016-07-06,17:55:00,93.33,93.39,93.28,93.38,18239,0
2016-07-06,18:00:00,93.3799,93.41,93.34,93.35,15129,0
2016-07-06,18:05:00,93.35,93.52,93.35,93.4865,36401,0
2016-07-06,18:10:00,93.48,93.53,93.46,93.5,19772,0
2016-07-06,18:15:00,93.495,93.55,93.42,93.42,13400,0
2016-07-06,18:20:00,93.425,93.48,93.41,93.432,13430,0
2016-07-06,18:25:00,93.44,93.51,93.39,93.43,10980,0
2016-07-06,18:30:00,93.43,93.46,93.41,93.43,9243,0
2016-07-06,18:35:00,93.425,93.46,93.33,93.36,19775,0
2016-07-06,18:40:00,93.36,93.4,93.29,93.315,12093,0
2016-07-06,18:45:00,93.32,93.35,93.29,93.29,20796,0
2016-07-06,18:50:00,93.3,93.31,93.19,93.21,7300,0
2016-07-06,18:55:00,93.22,93.25,93.14,93.24,20126,0
2016-07-06,19:00:00,93.24,93.35,93.19,93.3,53804,0
2016-07-06,19:05:00,93.32,93.36,93.27,93.27,19834,0
2016-07-06,19:10:00,93.27,93.29,93.15,93.19,20342,0
2016-07-06,19:15:00,93.17,93.2,93.115,93.13,11435,0
2016-07-06,19:20:00,93.13,93.195,93.11,93.15,12240,0
2016-07-06,19:25:00,93.15,93.187,93.005,93.01,24950,0
2016-07-06,19:30:00,93.02,93.045,93,93.03,11999,0
2016-07-06,19:35:00,93.02,93.07,92.92,92.92,49771,0
2016-07-06,19:40:00,92.925,92.99,92.9,92.97,29190,0
2016-07-06,19:45:00,92.97,93.02,92.9217,92.93,22438,0
2016-07-06,19:50:00,92.91,92.92,92.835,92.85,13492,0
2016-07-06,19:55:00,92.86,92.98,92.85,92.94,24195,0
2016-07-06,20:00:00,92.95,93.01,92.93,92.9335,11024,0
2016-07-06,20:05:00,92.94,93.05,92.87,92.93,35454,0
2016-07-06,20:10:00,92.93,93.03,92.93,93,15047,0
2016-07-06,20:15:00,93.01,93.06,92.93,92.93,20720,0
2016-07-06,20:20:00,92.93,93,92.78,93,23440,0
2016-07-06,20:25:00,93.01,93.115,92.97,93.05,44879,0
2016-07-06,20:30:00,93.04,93.12,93,93.09,46650,0
2016-07-06,20:35:00,93.1,93.21,93.1,93.18,15660,0
2016-07-06,20:40:00,93.19,93.3,93.17,93.275,17523,0
2016-07-06,20:45:00,93.26,93.3,93.24,93.28,12680,0
2016-07-06,20:50:00,93.3,93.34,93.26,93.27,26540,0
2016-07-06,20:55:00,93.28,93.4,93.25,93.38,12003,0
2016-07-06,21:00:00,93.39,93.4,93.31,93.36,25673,0
2016-07-06,21:05:00,93.36,93.39,93.28,93.34,16706,0
2016-07-06,21:10:00,93.34,93.38,93.29,93.38,17196,0
2016-07-06,21:15:00,93.39,93.4,93.31,93.31,13138,0
2016-07-06,21:20:00,93.305,93.38,93.305,93.36,15380,0
2016-07-06,21:25:00,93.35,93.37,93.285,93.29,24509,0
2016-07-06,21:30:00,93.29,93.345,93.28,93.32,20387,0
2016-07-06,21:35:00,93.32,93.345,93.26,93.27,19510,0
2016-07-06,21:40:00,93.28,93.33,93.28,93.31,27971,0
2016-07-06,21:45:00,93.31,93.366,93.3,93.36,32509,0
2016-07-06,21:50:00,93.36,93.36,93.31,93.31,30845,0
2016-07-06,21:55:00,93.3,93.36,93.26,93.345,49004,0
2016-07-06,22:00:00,93.34,93.45,93.34,93.42,251641,0
2016-07-07,15:35:00,93.17,93.2352,92.87,93.08,55829,0
2016-07-07,15:40:00,93.18,93.23,93.03,93.21,15886,0
2016-07-07,15:45:00,93.25,93.46,93.1875,93.36,22501,0
2016-07-07,15:50:00,93.36,93.39,93.19,93.36,13174,0
2016-07-07,15:55:00,93.39,93.4,93.29,93.35,13727,0
2016-07-07,16:00:00,93.35,93.415,93.3,93.37,17271,0
2016-07-07,16:05:00,93.39,93.405,93.29,93.37,42284,0
2016-07-07,16:10:00,93.39,93.46,93.36,93.415,54873,0
2016-07-07,16:15:00,93.42,93.47,93.34,93.4,16655,0
2016-07-07,16:20:00,93.41,93.43,93.32,93.42,24087,0
2016-07-07,16:25:00,93.41,93.43,93.33,93.35,17220,0
2016-07-07,16:30:00,93.35,93.54,93.325,93.54,13625,0
2016-07-07,16:35:00,93.58,93.68,93.58,93.62,41935,0
2016-07-07,16:40:00,93.62,93.65,93.52,93.62,9585,0
2016-07-07,16:45:00,93.62,93.62,93.52,93.54,11200,0
2016-07-07,16:50:00,93.54,93.65,93.52,93.63,15619,0
2016-07-07,16:55:00,93.62,93.62,93.38,93.43,21956,0
2016-07-07,17:00:00,93.44,93.45,93.31,93.38,8156,0
2016-07-07,17:05:00,93.38,93.56,93.34,93.48,32280,0
2016-07-07,17:10:00,93.48,93.59,93.47,93.59,15567,0
2016-07-07,17:15:00,93.59,93.66,93.47,93.49,16812,0
2016-07-07,17:20:00,93.495,93.56,93.425,93.54,13422,0
2016-07-07,17:25:00,93.54,93.57,93.44,93.44,13320,0
2016-07-07,17:30:00,93.43,93.555,93.405,93.53,14403,0
2016-07-07,17:35:00,93.52,93.58,93.45,93.58,11954,0
2016-07-07,17:40:00,93.57,93.59,93.5,93.55,11009,0
2016-07-07,17:45:00,93.56,93.64,93.54,93.64,10361,0
2016-07-07,17:50:00,93.63,93.6499,93.55,93.56,14984,0
2016-07-07,17:55:00,93.56,93.56,93.43,93.46,7643,0
2016-07-07,18:00:00,93.46,93.46,93.39,93.455,9440,0
2016-07-07,18:05:00,93.45,93.5,93.44,93.49,12865,0
2016-07-07,18:10:00,93.52,93.53,93.43,93.45,12799,0
2016-07-07,18:15:00,93.46,93.6,93.45,93.54,10325,0
2016-07-07,18:20:00,93.56,93.62,93.53,93.605,10530,0
2016-07-07,18:25:00,93.61,93.635,93.56,93.605,51689,0
2016-07-07,18:30:00,93.615,93.62,93.49,93.55,8850,0
2016-07-07,18:35:00,93.56,93.56,93.48,93.5,6476,0
2016-07-07,18:40:00,93.52,93.55,93.47,93.52,13828,0
