Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,15:45:00,4.7905,4.7905,4.7849,4.7849,200,0
2016-05-06,15:50:00,4.7849,4.7905,4.7849,4.7905,200,0
2016-05-06,15:55:00,4.7863,4.8328,4.7863,4.8328,200,0
2016-05-06,16:05:00,4.8328,4.8328,4.83,4.83,200,0
2016-05-06,16:10:00,4.83,4.84,4.83,4.84,200,0
2016-05-06,16:15:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,16:20:00,4.83,4.8335,4.83,4.8335,200,0
2016-05-06,16:25:00,4.8328,4.8328,4.8328,4.8328,100,0
2016-05-06,16:30:00,4.83,4.8328,4.83,4.8328,200,0
2016-05-06,16:35:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,16:40:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,16:45:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,16:50:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,16:55:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,17:00:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,17:05:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,17:10:00,4.83,4.83,4.83,4.83,200,0
2016-05-06,17:15:00,4.83,4.83,4.83,4.83,100,0
2016-05-06,17:20:00,4.7856,4.789,4.7856,4.789,200,0
2016-05-06,17:25:00,4.78,4.78,4.78,4.78,200,0
2016-05-06,17:30:00,4.7842,4.7842,4.78,4.78,200,0
2016-05-06,17:35:00,4.7842,4.7842,4.78,4.78,200,0
2016-05-06,17:40:00,4.78,4.78,4.78,4.78,200,0
2016-05-06,17:45:00,4.78,4.78,4.7605,4.7605,200,0
2016-05-06,17:50:00,4.7542,4.7542,4.7542,4.7542,100,0
2016-05-06,17:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-06,18:00:00,4.75,4.75,4.75,4.75,200,0
2016-05-06,18:05:00,4.75,4.75,4.75,4.75,100,0
2016-05-06,18:10:00,4.75,4.75,4.75,4.75,500,0
2016-05-06,19:20:00,4.85,4.85,4.85,4.85,100,0
2016-05-06,20:45:00,4.85,4.85,4.85,4.85,100,0
2016-05-06,21:05:00,4.864,4.864,4.864,4.864,100,0
2016-05-06,22:00:00,4.75,4.75,4.7443,4.7443,500,0
2016-05-09,15:55:00,4.73,4.75,4.73,4.75,550,0
2016-05-09,18:00:00,4.706,4.706,4.706,4.706,800,0
2016-05-09,18:10:00,4.705,4.7075,4.7,4.7,300,0
2016-05-09,18:25:00,4.7,4.7,4.7,4.7,100,0
2016-05-09,18:30:00,4.71,4.71,4.71,4.71,100,0
2016-05-09,18:40:00,4.7075,4.7075,4.7075,4.7075,500,0
2016-05-09,19:45:00,4.731,4.731,4.731,4.731,100,0
2016-05-09,19:50:00,4.73,4.73,4.71,4.71,400,0
2016-05-09,19:55:00,4.7,4.701,4.7,4.7,300,0
2016-05-09,20:00:00,4.7,4.7,4.69,4.69,200,0
2016-05-09,20:05:00,4.69,4.69,4.69,4.69,200,0
2016-05-09,20:55:00,4.71,4.71,4.71,4.71,200,0
2016-05-10,15:35:00,4.7999,4.8,4.7999,4.8,600,0
2016-05-10,15:40:00,4.86,4.8699,4.8,4.86,700,0
2016-05-10,16:05:00,4.79,4.79,4.7799,4.7799,12000,0
2016-05-10,16:20:00,4.75,4.75,4.75,4.75,1200,0
2016-05-10,16:25:00,4.75,4.75,4.75,4.75,2600,0
2016-05-10,16:30:00,4.7699,4.7699,4.7699,4.7699,500,0
2016-05-10,16:35:00,4.7289,4.7289,4.71,4.71,1000,0
2016-05-10,18:25:00,4.7399,4.75,4.71,4.75,2586,0
2016-05-10,19:30:00,4.74,4.74,4.74,4.74,100,0
2016-05-10,20:45:00,4.7,4.7,4.7,4.7,276,0
2016-05-10,21:15:00,4.7,4.7,4.7,4.7,1524,0
2016-05-10,21:40:00,4.6858,4.6858,4.6858,4.6858,1010,0
2016-05-10,21:45:00,4.71,4.71,4.71,4.71,5335,0
2016-05-11,15:35:00,4.67,4.67,4.67,4.67,325,0
2016-05-11,16:00:00,4.632,4.632,4.632,4.632,400,0
2016-05-11,16:25:00,4.6804,4.6804,4.6804,4.6804,100,0
2016-05-11,18:45:00,4.68,4.68,4.68,4.68,100,0
2016-05-11,18:50:00,4.68,4.68,4.68,4.68,100,0
2016-05-11,18:55:00,4.68,4.68,4.68,4.68,2180,0
2016-05-11,19:05:00,4.641,4.641,4.63,4.63,847,0
2016-05-11,19:10:00,4.63,4.63,4.63,4.63,100,0
2016-05-11,19:45:00,4.64,4.68,4.64,4.66,850,0
2016-05-11,19:55:00,4.685,4.685,4.685,4.685,250,0
2016-05-11,20:00:00,4.66,4.66,4.66,4.66,100,0
2016-05-11,20:05:00,4.76,4.76,4.65,4.65,300,0
2016-05-11,20:50:00,4.65,4.65,4.65,4.65,100,0
2016-05-11,20:55:00,4.64,4.64,4.64,4.64,149,0
2016-05-11,21:05:00,4.64,4.64,4.64,4.64,800,0
2016-05-11,21:25:00,4.64,4.64,4.64,4.64,100,0
2016-05-11,21:35:00,4.65,4.65,4.64,4.64,200,0
2016-05-11,21:40:00,4.64,4.64,4.64,4.64,100,0
2016-05-11,22:00:00,4.64,4.64,4.64,4.64,300,0
2016-05-12,15:35:00,4.64,4.64,4.64,4.64,200,0
2016-05-12,15:50:00,4.63,4.63,4.63,4.63,100,0
2016-05-12,16:25:00,4.63,4.63,4.63,4.63,200,0
2016-05-12,16:40:00,4.63,4.63,4.63,4.63,850,0
2016-05-12,17:05:00,4.63,4.63,4.63,4.63,600,0
2016-05-12,17:15:00,4.62,4.62,4.62,4.62,200,0
2016-05-12,17:20:00,4.62,4.62,4.6,4.6,900,0
2016-05-12,17:30:00,4.603,4.603,4.6,4.6,1500,0
2016-05-12,17:45:00,4.6,4.6,4.6,4.6,500,0
2016-05-12,18:05:00,4.6,4.6,4.6,4.6,600,0
2016-05-12,18:20:00,4.6,4.6095,4.6,4.6095,600,0
2016-05-12,18:35:00,4.6,4.6,4.6,4.6,600,0
2016-05-12,18:55:00,4.6,4.6,4.6,4.6,500,0
2016-05-12,19:15:00,4.6,4.6,4.6,4.6,600,0
2016-05-12,19:25:00,4.6,4.6,4.6,4.6,100,0
2016-05-12,20:25:00,4.58,4.58,4.58,4.58,100,0
2016-05-12,20:30:00,4.58,4.58,4.58,4.58,500,0
2016-05-12,21:05:00,4.58,4.58,4.58,4.58,1600,0
2016-05-12,21:30:00,4.58,4.58,4.58,4.58,100,0
2016-05-12,21:45:00,4.5999,4.5999,4.5999,4.5999,500,0
2016-05-13,17:05:00,4.61,4.61,4.61,4.61,100,0
2016-05-13,17:30:00,4.62,4.62,4.62,4.62,300,0
2016-05-13,19:15:00,4.6,4.6,4.6,4.6,100,0
2016-05-13,22:00:00,4.57,4.57,4.57,4.57,100,0
2016-05-16,15:35:00,4.55,4.55,4.55,4.55,1565,0
2016-05-16,15:50:00,4.6499,4.6499,4.6499,4.6499,500,0
2016-05-16,16:10:00,4.631,4.631,4.6265,4.6265,2000,0
2016-05-16,16:15:00,4.63,4.63,4.612,4.612,530,0
2016-05-16,16:30:00,4.62,4.62,4.62,4.62,100,0
2016-05-16,17:45:00,4.6468,4.6468,4.6468,4.6468,1000,0
2016-05-16,18:20:00,4.61,4.61,4.61,4.61,100,0
2016-05-16,18:35:00,4.62,4.6799,4.6,4.6799,3455,0
2016-05-16,18:50:00,4.66,4.67,4.66,4.67,400,0
2016-05-16,20:10:00,4.67,4.7,4.67,4.7,400,0
2016-05-16,20:15:00,4.712,4.712,4.65,4.712,1600,0
2016-05-16,21:35:00,4.7099,4.75,4.66,4.75,1700,0
2016-05-16,21:40:00,4.75,4.75,4.75,4.75,200,0
2016-05-16,21:45:00,4.75,4.75,4.75,4.75,100,0
2016-05-16,21:55:00,4.7528,4.7612,4.75,4.75,7800,0
2016-05-16,22:00:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,17:40:00,4.7554,4.7554,4.75,4.75,600,0
2016-05-17,18:00:00,4.75,4.75,4.75,4.75,500,0
2016-05-17,18:30:00,4.7501,4.7501,4.75,4.75,600,0
2016-05-17,18:40:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,18:50:00,4.67,4.67,4.67,4.67,100,0
2016-05-17,18:55:00,4.66,4.66,4.66,4.66,100,0
2016-05-17,19:05:00,4.68,4.68,4.68,4.68,100,0
2016-05-17,19:30:00,4.65,4.65,4.65,4.65,600,0
2016-05-17,20:05:00,4.66,4.66,4.62,4.62,2000,0
2016-05-17,20:25:00,4.57,4.57,4.57,4.57,100,0
2016-05-17,20:40:00,4.56,4.56,4.56,4.56,100,0
2016-05-17,21:20:00,4.54,4.54,4.52,4.52,1300,0
2016-05-17,21:45:00,4.575,4.575,4.575,4.575,100,0
2016-05-17,22:00:00,4.57,4.57,4.57,4.57,367,0
2016-05-18,16:05:00,4.8432,4.86,4.8432,4.8455,2400,0
2016-05-18,16:25:00,4.778,4.778,4.54,4.54,760,0
2016-05-18,16:40:00,4.53,4.53,4.53,4.53,100,0
2016-05-18,17:10:00,4.56,4.56,4.56,4.56,200,0
2016-05-18,17:30:00,4.58,4.58,4.58,4.58,100,0
2016-05-18,17:40:00,4.57,4.57,4.57,4.57,100,0
2016-05-18,21:00:00,4.571,4.571,4.57,4.57,300,0
2016-05-18,21:15:00,4.57,4.57,4.57,4.57,100,0
2016-05-18,21:30:00,4.52,4.52,4.52,4.52,100,0
2016-05-18,21:35:00,4.52,4.52,4.52,4.52,200,0
2016-05-18,21:40:00,4.52,4.52,4.52,4.52,800,0
2016-05-18,21:45:00,4.52,4.52,4.52,4.52,300,0
2016-05-18,21:50:00,4.52,4.52,4.5,4.51,5356,0
2016-05-18,21:55:00,4.5101,4.5101,4.51,4.51,1500,0
2016-05-18,22:00:00,4.48,4.49,4.48,4.49,200,0
2016-05-19,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-05-19,15:55:00,4.46,4.4929,4.45,4.4929,2800,0
2016-05-19,16:15:00,4.49,4.49,4.49,4.49,100,0
2016-05-19,17:00:00,4.45,4.45,4.45,4.45,445,0
2016-05-19,17:25:00,4.45,4.45,4.45,4.45,800,0
2016-05-19,17:55:00,4.45,4.45,4.45,4.45,400,0
2016-05-19,18:20:00,4.5,4.51,4.5,4.51,200,0
2016-05-19,18:30:00,4.45,4.45,4.45,4.45,150,0
2016-05-19,20:45:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,21:55:00,4.5063,4.51,4.5,4.51,600,0
2016-05-20,16:35:00,4.536,4.536,4.536,4.536,100,0
2016-05-20,16:40:00,4.5418,4.5418,4.5418,4.5418,200,0
2016-05-20,17:30:00,4.57,4.57,4.57,4.57,100,0
2016-05-20,17:50:00,4.57,4.57,4.57,4.57,100,0
2016-05-20,18:35:00,4.51,4.51,4.51,4.51,1000,0
2016-05-20,21:35:00,4.5107,4.5107,4.5107,4.5107,500,0
2016-05-23,15:50:00,4.57,4.58,4.57,4.5799,1864,0
2016-05-23,16:50:00,4.5314,4.5314,4.5314,4.5314,500,0
2016-05-23,17:35:00,4.58,4.58,4.58,4.58,100,0
2016-05-23,17:40:00,4.5202,4.5202,4.5202,4.5202,4000,0
2016-05-23,17:45:00,4.522,4.522,4.5206,4.5206,2152,0
2016-05-23,17:50:00,4.5201,4.5201,4.5201,4.5201,220,0
2016-05-23,17:55:00,4.5201,4.5201,4.52,4.52,2100,0
2016-05-23,18:25:00,4.57,4.57,4.57,4.57,1000,0
2016-05-23,19:45:00,4.6246,4.6246,4.6246,4.6246,125,0
2016-05-23,20:00:00,4.6399,4.6399,4.6399,4.6399,1000,0
2016-05-23,20:10:00,4.61,4.61,4.61,4.61,100,0
2016-05-23,21:40:00,4.61,4.61,4.61,4.61,100,0
2016-05-23,21:55:00,4.63,4.68,4.63,4.68,1126,0
2016-05-23,22:00:00,4.66,4.67,4.61,4.61,6400,0
2016-05-24,15:35:00,4.69,4.69,4.69,4.69,100,0
2016-05-24,16:20:00,4.78,4.78,4.78,4.78,100,0
2016-05-24,16:55:00,4.7192,4.7192,4.7192,4.7192,1712,0
2016-05-24,17:10:00,4.7799,4.7799,4.7799,4.7799,1000,0
2016-05-24,17:20:00,4.78,4.78,4.78,4.78,100,0
2016-05-24,17:55:00,4.6901,4.6901,4.69,4.6901,1700,0
2016-05-24,18:00:00,4.73,4.7301,4.5501,4.5501,1200,0
2016-05-24,18:15:00,4.7,4.7,4.7,4.7,100,0
2016-05-24,18:30:00,4.6501,4.6501,4.6501,4.6501,200,0
2016-05-24,18:40:00,4.79,4.79,4.79,4.79,775,0
2016-05-24,18:55:00,4.68,4.68,4.68,4.68,100,0
2016-05-24,19:10:00,4.69,4.69,4.69,4.69,100,0
2016-05-24,20:00:00,4.69,4.69,4.69,4.69,100,0
2016-05-24,20:35:00,4.6955,4.6955,4.6955,4.6955,1000,0
2016-05-24,20:45:00,4.69,4.7,4.69,4.7,200,0
2016-05-24,21:05:00,4.69,4.69,4.69,4.69,100,0
2016-05-24,21:45:00,4.794,4.794,4.794,4.794,200,0
2016-05-24,21:50:00,4.75,4.75,4.75,4.75,100,0
2016-05-24,21:55:00,4.74,4.74,4.74,4.74,200,0
2016-05-24,22:00:00,4.73,4.73,4.73,4.73,100,0
2016-05-25,15:35:00,4.7,4.7,4.7,4.7,150,0
2016-05-25,15:50:00,4.8006,4.8006,4.8006,4.8006,100,0
2016-05-25,19:30:00,4.75,4.75,4.75,4.75,500,0
2016-05-25,19:45:00,4.792,4.792,4.792,4.792,100,0
2016-05-25,21:50:00,4.73,4.73,4.73,4.73,100,0
2016-05-26,15:55:00,4.7,4.7,4.7,4.7,1650,0
2016-05-26,21:45:00,4.74,4.74,4.74,4.74,100,0
2016-05-27,16:00:00,4.82,4.85,4.82,4.85,995,0
2016-05-27,16:20:00,4.8,4.8,4.75,4.75,6900,0
2016-05-27,16:30:00,4.73,4.73,4.73,4.73,100,0
2016-05-27,17:25:00,4.732,4.732,4.732,4.732,400,0
2016-05-27,18:50:00,4.73,4.73,4.73,4.73,200,0
2016-05-27,20:10:00,4.73,4.73,4.73,4.73,900,0
2016-05-27,21:25:00,4.754,4.754,4.754,4.754,500,0
2016-05-31,15:40:00,4.826,4.826,4.826,4.826,100,0
2016-05-31,16:10:00,4.71,4.71,4.71,4.71,100,0
2016-05-31,16:40:00,4.7,4.7,4.7,4.7,300,0
2016-05-31,17:05:00,4.7201,4.75,4.72,4.75,2100,0
2016-05-31,17:25:00,4.72,4.72,4.7,4.7,1113,0
2016-05-31,19:00:00,4.7,4.7,4.7,4.7,100,0
2016-05-31,19:10:00,4.74,4.74,4.74,4.74,100,0
2016-05-31,21:50:00,4.74,4.74,4.74,4.74,100,0
2016-06-01,17:05:00,4.74,4.74,4.74,4.74,1450,0
2016-06-01,17:10:00,4.76,4.76,4.76,4.76,200,0
2016-06-01,17:15:00,4.77,4.77,4.77,4.77,200,0
2016-06-01,18:15:00,4.83,4.83,4.83,4.83,200,0
2016-06-01,19:15:00,4.78,4.78,4.78,4.78,100,0
2016-06-01,20:30:00,4.77,4.77,4.77,4.77,100,0
2016-06-01,21:50:00,4.766,4.766,4.766,4.766,200,0
2016-06-02,15:45:00,4.84,4.84,4.7991,4.7991,400,0
2016-06-03,21:15:00,4.75,4.75,4.75,4.75,100,0
2016-06-03,21:35:00,4.78,4.78,4.78,4.78,100,0
2016-06-03,21:55:00,4.7247,4.7247,4.7247,4.7247,200,0
2016-06-06,15:35:00,4.71,4.71,4.7,4.7,790,0
2016-06-06,15:45:00,4.7,4.7,4.6999,4.7,14890,0
2016-06-06,15:50:00,4.7,4.71,4.69,4.7,21500,0
2016-06-06,16:05:00,4.7,4.7,4.7,4.7,8990,0
2016-06-06,17:00:00,4.7,4.7,4.7,4.7,100,0
2016-06-06,17:35:00,4.7,4.7,4.7,4.7,100,0
2016-06-06,18:00:00,4.7,4.7,4.7,4.7,100,0
2016-06-06,18:35:00,4.66,4.66,4.6095,4.6135,2700,0
2016-06-06,18:40:00,4.678,4.678,4.678,4.678,100,0
2016-06-06,18:55:00,4.65,4.65,4.65,4.65,400,0
2016-06-06,19:10:00,4.6,4.6,4.6,4.6,200,0
2016-06-06,19:20:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,19:55:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,20:25:00,4.5801,4.59,4.5801,4.59,1200,0
2016-06-06,20:30:00,4.6899,4.6899,4.6899,4.6899,100,0
2016-06-06,20:35:00,4.65,4.65,4.65,4.65,100,0
2016-06-06,20:40:00,4.59,4.59,4.59,4.59,554,0
2016-06-06,20:45:00,4.6,4.6,4.55,4.55,1200,0
2016-06-06,20:50:00,4.5101,4.5101,4.5101,4.5101,2000,0
2016-06-06,21:00:00,4.52,4.52,4.52,4.52,200,0
2016-06-06,21:05:00,4.55,4.55,4.55,4.55,100,0
2016-06-06,21:20:00,4.51,4.52,4.5,4.52,1500,0
2016-06-06,21:25:00,4.49,4.5491,4.48,4.5491,1700,0
2016-06-06,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-06-06,21:40:00,4.5296,4.5296,4.5296,4.5296,100,0
2016-06-06,21:50:00,4.52,4.52,4.52,4.52,400,0
2016-06-06,21:55:00,4.5499,4.5499,4.5499,4.5499,200,0
2016-06-06,22:00:00,4.51,4.54,4.51,4.5392,6200,0
2016-06-07,15:35:00,4.61,4.61,4.61,4.61,3000,0
2016-06-07,15:40:00,4.77,4.77,4.77,4.77,100,0
2016-06-07,19:10:00,4.6301,4.684,4.6301,4.64,800,0
2016-06-07,19:20:00,4.6596,4.6596,4.6596,4.6596,100,0
2016-06-07,19:25:00,4.64,4.65,4.64,4.65,200,0
2016-06-07,19:45:00,4.65,4.6546,4.62,4.62,500,0
2016-06-07,19:50:00,4.59,4.59,4.59,4.59,100,0
2016-06-07,21:25:00,4.61,4.61,4.61,4.61,100,0
2016-06-07,21:40:00,4.6892,4.6892,4.61,4.61,2100,0
2016-06-07,21:55:00,4.68,4.68,4.675,4.675,200,0
2016-06-07,22:00:00,4.68,4.68,4.6793,4.68,600,0
2016-06-08,15:35:00,4.63,4.63,4.63,4.63,1300,0
2016-06-08,15:45:00,4.642,4.642,4.642,4.642,100,0
2016-06-08,16:05:00,4.71,4.75,4.7,4.75,1400,0
2016-06-08,16:25:00,4.76,4.76,4.75,4.75,2000,0
2016-06-08,17:00:00,4.7559,4.7559,4.7559,4.7559,554,0
2016-06-08,17:05:00,4.76,4.76,4.76,4.76,100,0
2016-06-08,21:10:00,4.75,4.75,4.75,4.75,100,0
2016-06-08,21:20:00,4.76,4.77,4.758,4.758,3200,0
2016-06-08,21:25:00,4.77,4.77,4.77,4.77,100,0
2016-06-08,21:30:00,4.7899,4.7899,4.7899,4.7899,1000,0
2016-06-08,21:35:00,4.79,4.79,4.79,4.79,100,0
2016-06-08,21:40:00,4.7724,4.7724,4.7724,4.7724,100,0
2016-06-08,22:00:00,4.79,4.79,4.79,4.79,400,0
2016-06-09,15:35:00,4.797,4.7971,4.797,4.7971,750,0
2016-06-09,15:40:00,4.7999,4.7999,4.7999,4.7999,1000,0
2016-06-09,15:55:00,4.79,4.8,4.79,4.8,1900,0
2016-06-09,16:50:00,4.78,4.78,4.78,4.78,100,0
2016-06-09,17:00:00,4.71,4.71,4.7,4.7,400,0
2016-06-09,17:05:00,4.771,4.771,4.771,4.771,100,0
2016-06-09,17:10:00,4.71,4.71,4.71,4.71,161,0
2016-06-09,19:20:00,4.71,4.71,4.71,4.71,800,0
2016-06-09,21:00:00,4.7001,4.7001,4.7001,4.7001,1500,0
2016-06-09,21:55:00,4.7999,4.7999,4.7999,4.7999,200,0
2016-06-10,17:40:00,4.66,4.66,4.66,4.66,400,0
2016-06-10,17:45:00,4.786,4.786,4.786,4.786,100,0
2016-06-10,18:10:00,4.79,4.79,4.79,4.79,100,0
2016-06-10,18:55:00,4.746,4.746,4.746,4.746,1000,0
2016-06-10,19:40:00,4.7201,4.7201,4.7201,4.7201,300,0
2016-06-10,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-06-10,20:30:00,4.8,4.8,4.8,4.8,300,0
2016-06-10,20:35:00,4.8,4.8,4.7999,4.7999,800,0
2016-06-10,20:40:00,4.8,4.8,4.7999,4.7999,200,0
2016-06-10,20:45:00,4.8,4.8,4.8,4.8,200,0
2016-06-10,20:50:00,4.8,4.8,4.8,4.8,300,0
2016-06-10,20:55:00,4.7999,4.7999,4.7999,4.7999,200,0
2016-06-10,21:00:00,4.8,4.8,4.8,4.8,200,0
2016-06-10,21:05:00,4.8,4.8,4.8,4.8,300,0
2016-06-10,21:10:00,4.8,4.8,4.8,4.8,200,0
2016-06-10,21:15:00,4.79,4.8,4.79,4.7999,300,0
2016-06-10,21:20:00,4.79,4.79,4.79,4.79,200,0
2016-06-10,21:25:00,4.79,4.7999,4.79,4.7999,300,0
2016-06-10,21:30:00,4.8,4.8,4.8,4.8,400,0
2016-06-10,22:00:00,4.79,4.79,4.79,4.79,400,0
2016-06-13,16:15:00,4.7508,4.7508,4.7508,4.7508,420,0
2016-06-13,16:30:00,4.75,4.75,4.75,4.75,300,0
2016-06-13,16:40:00,4.73,4.73,4.73,4.73,400,0
2016-06-13,16:45:00,4.773,4.773,4.773,4.773,100,0
2016-06-13,17:05:00,4.71,4.7793,4.71,4.7793,600,0
2016-06-13,18:45:00,4.71,4.71,4.71,4.71,950,0
2016-06-13,20:15:00,4.6201,4.6201,4.6201,4.6201,100,0
2016-06-13,21:15:00,4.708,4.708,4.708,4.708,100,0
2016-06-13,21:55:00,4.68,4.68,4.68,4.68,100,0
2016-06-13,22:00:00,4.73,4.76,4.73,4.76,4850,0
2016-06-14,15:35:00,4.8,4.8,4.8,4.8,5000,0
2016-06-14,15:45:00,4.8,4.81,4.8,4.8,500,0
2016-06-14,15:50:00,4.805,4.81,4.805,4.8092,800,0
2016-06-14,16:10:00,4.8101,4.84,4.81,4.81,2820,0
2016-06-14,16:15:00,4.83,4.83,4.81,4.8101,3400,0
2016-06-14,16:20:00,4.81,4.81,4.81,4.81,311,0
2016-06-14,16:30:00,4.7999,4.81,4.7589,4.81,3200,0
2016-06-14,16:35:00,4.8,4.8,4.8,4.8,200,0
2016-06-14,16:40:00,4.8,4.84,4.8,4.8397,1000,0
2016-06-14,17:20:00,4.81,4.81,4.81,4.81,200,0
2016-06-14,18:20:00,4.81,4.81,4.81,4.81,200,0
2016-06-14,18:25:00,4.8184,4.8184,4.81,4.81,200,0
2016-06-14,18:30:00,4.82,4.82,4.8,4.81,2953,0
2016-06-14,19:25:00,4.82,4.82,4.79,4.79,300,0
2016-06-14,20:20:00,4.82,4.82,4.82,4.82,100,0
2016-06-14,20:30:00,4.8,4.8,4.79,4.79,200,0
2016-06-14,20:35:00,4.79,4.79,4.79,4.79,800,0
2016-06-14,20:45:00,4.75,4.75,4.75,4.75,100,0
2016-06-14,20:55:00,4.741,4.741,4.741,4.741,1000,0
2016-06-14,21:10:00,4.74,4.74,4.74,4.74,100,0
2016-06-14,21:15:00,4.74,4.74,4.74,4.74,100,0
2016-06-14,21:20:00,4.74,4.74,4.74,4.74,200,0
2016-06-14,21:30:00,4.75,4.75,4.75,4.75,100,0
2016-06-14,21:35:00,4.75,4.75,4.75,4.75,200,0
2016-06-14,21:40:00,4.74,4.74,4.74,4.74,179,0
2016-06-14,21:45:00,4.74,4.74,4.74,4.74,121,0
2016-06-14,21:50:00,4.7,4.7,4.585,4.585,300,0
2016-06-14,21:55:00,4.73,4.73,4.73,4.73,100,0
2016-06-14,22:00:00,4.73,4.8,4.73,4.74,2100,0
2016-06-15,16:30:00,4.81,4.81,4.81,4.81,100,0
2016-06-15,16:50:00,4.76,4.76,4.75,4.75,350,0
2016-06-15,16:55:00,4.73,4.75,4.73,4.75,2700,0
2016-06-15,17:00:00,4.75,4.75,4.7499,4.7499,2000,0
2016-06-15,17:30:00,4.64,4.64,4.62,4.633,700,0
2016-06-15,18:00:00,4.75,4.75,4.75,4.75,100,0
2016-06-15,20:15:00,4.74,4.74,4.74,4.74,100,0
2016-06-15,20:35:00,4.74,4.74,4.74,4.74,100,0
2016-06-15,21:00:00,4.74,4.74,4.74,4.74,100,0
2016-06-15,21:30:00,4.75,4.75,4.75,4.75,100,0
2016-06-15,21:35:00,4.7417,4.7417,4.7417,4.7417,1000,0
2016-06-15,21:55:00,4.7088,4.7088,4.7088,4.7088,572,0
2016-06-15,22:00:00,4.7399,4.7399,4.7399,4.7399,100,0
2016-06-16,15:35:00,4.7,4.8,4.7,4.8,300,0
2016-06-16,15:40:00,4.66,4.66,4.66,4.66,200,0
2016-06-16,15:45:00,4.72,4.72,4.72,4.72,200,0
2016-06-16,17:00:00,4.7745,4.7745,4.7745,4.7745,1200,0
2016-06-16,17:05:00,4.77,4.77,4.77,4.77,100,0
2016-06-16,17:20:00,4.7999,4.8,4.79,4.79,2200,0
2016-06-16,18:00:00,4.83,4.84,4.83,4.84,200,0
2016-06-16,21:35:00,4.84,4.84,4.816,4.84,3600,0
2016-06-16,21:45:00,4.82,4.82,4.82,4.82,1000,0
2016-06-16,21:55:00,4.84,4.85,4.83,4.83,3500,0
2016-06-16,22:00:00,4.8289,4.84,4.8289,4.84,1100,0
2016-06-17,15:35:00,4.8,4.8,4.77,4.77,4900,0
2016-06-17,15:40:00,4.8,4.8,4.8,4.8,1200,0
2016-06-17,15:50:00,4.77,4.8,4.77,4.8,400,0
2016-06-17,16:15:00,4.8,4.81,4.8,4.81,1100,0
2016-06-17,16:35:00,4.8,4.81,4.8,4.81,1100,0
2016-06-17,17:15:00,4.78,4.78,4.78,4.78,239,0
2016-06-17,17:45:00,4.7503,4.7503,4.7503,4.7503,700,0
2016-06-17,18:15:00,4.78,4.78,4.78,4.78,700,0
2016-06-17,22:00:00,4.81,4.81,4.81,4.81,400,0
2016-06-20,15:35:00,4.85,4.85,4.85,4.85,2908,0
2016-06-20,15:40:00,4.85,4.86,4.85,4.85,1500,0
2016-06-20,16:15:00,4.85,4.85,4.85,4.85,1392,0
2016-06-20,16:20:00,4.83,4.83,4.8,4.8,6500,0
2016-06-20,16:25:00,4.87,4.87,4.87,4.87,100,0
2016-06-20,17:00:00,4.8,4.8,4.8,4.8,800,0
2016-06-20,17:05:00,4.8,4.8,4.8,4.8,200,0
2016-06-20,18:35:00,4.82,4.82,4.82,4.82,200,0
2016-06-20,21:00:00,4.82,4.85,4.82,4.841,2500,0
2016-06-21,15:35:00,4.83,4.83,4.83,4.83,846,0
2016-06-21,15:50:00,4.83,4.83,4.83,4.83,200,0
2016-06-21,16:05:00,4.8,4.8,4.8,4.8,700,0
2016-06-21,17:20:00,4.7924,4.7924,4.7924,4.7924,500,0
2016-06-21,17:50:00,4.79,4.7901,4.79,4.7901,2100,0
2016-06-21,18:10:00,4.79,4.79,4.79,4.79,100,0
2016-06-21,21:05:00,4.8,4.8,4.8,4.8,200,0
2016-06-22,15:35:00,4.83,4.83,4.83,4.83,5000,0
2016-06-22,17:30:00,4.78,4.78,4.78,4.78,100,0
2016-06-22,17:35:00,4.78,4.79,4.78,4.79,5200,0
2016-06-22,17:55:00,4.7701,4.7701,4.7701,4.7701,1000,0
2016-06-22,19:20:00,4.761,4.761,4.761,4.761,700,0
2016-06-22,20:05:00,4.8,4.8,4.8,4.8,100,0
2016-06-22,20:55:00,4.8,4.8,4.8,4.8,100,0
2016-06-22,21:35:00,4.78,4.7924,4.7501,4.7501,3297,0
2016-06-22,21:40:00,4.78,4.78,4.78,4.78,100,0
2016-06-22,22:00:00,4.78,4.78,4.78,4.78,400,0
2016-06-23,15:35:00,4.78,4.78,4.78,4.78,602,0
2016-06-23,18:20:00,4.77,4.77,4.77,4.77,200,0
