Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:25:00,2.17,2.1977,2.17,2.1977,1700,0
2016-06-23,18:30:00,2.21,2.21,2.21,2.21,602,0
2016-06-23,18:35:00,2.249,2.2499,2.16,2.16,5800,0
2016-06-23,18:40:00,2.2399,2.2399,2.16,2.161,7125,0
2016-06-23,18:45:00,2.18,2.188,2.141,2.1565,2659,0
2016-06-23,18:50:00,2.1601,2.1601,2.16,2.16,620,0
2016-06-23,18:55:00,2.18,2.18,2.16,2.16,600,0
2016-06-23,19:00:00,2.17,2.17,2.17,2.17,600,0
2016-06-23,19:05:00,2.1601,2.1999,2.1,2.1201,24283,0
2016-06-23,19:10:00,2.12,2.164,2.12,2.15,21957,0
2016-06-23,19:15:00,2.15,2.2,2.15,2.15,5600,0
2016-06-23,19:20:00,2.15,2.15,2.12,2.12,5450,0
2016-06-23,19:25:00,2.12,2.1999,2.1,2.1895,5700,0
2016-06-23,19:30:00,2.1809,2.1809,2.14,2.14,5100,0
2016-06-23,19:45:00,2.1817,2.1817,2.1817,2.1817,300,0
2016-06-23,19:55:00,2.1301,2.1301,2.13,2.13,1600,0
2016-06-23,20:00:00,2.13,2.1465,2.13,2.13,8560,0
2016-06-23,20:05:00,2.17,2.17,2.14,2.14,7400,0
2016-06-23,20:10:00,2.16,2.17,2.13,2.1499,8500,0
2016-06-23,20:20:00,2.1725,2.1725,2.15,2.15,5100,0
2016-06-23,20:25:00,2.13,2.1404,2.13,2.14,2140,0
2016-06-23,20:30:00,2.14,2.1405,2.1301,2.1301,5219,0
2016-06-23,20:35:00,2.137,2.19,2.137,2.14,1500,0
2016-06-23,20:50:00,2.1999,2.1999,2.1999,2.1999,1000,0
2016-06-23,20:55:00,2.1999,2.2,2.1999,2.2,500,0
2016-06-23,21:00:00,2.195,2.195,2.17,2.17,2050,0
2016-06-23,21:05:00,2.17,2.1839,2.17,2.17,2200,0
2016-06-23,21:10:00,2.17,2.17,2.17,2.17,100,0
2016-06-23,21:15:00,2.1401,2.16,2.14,2.16,2300,0
2016-06-23,21:20:00,2.16,2.16,2.16,2.16,300,0
2016-06-23,21:30:00,2.16,2.2,2.13,2.19,4100,0
2016-06-23,21:35:00,2.16,2.18,2.14,2.1501,6088,0
2016-06-23,21:40:00,2.1545,2.22,2.1545,2.22,15894,0
2016-06-23,21:45:00,2.22,2.22,2.14,2.16,11416,0
2016-06-23,21:50:00,2.23,2.24,2.19,2.19,9567,0
2016-06-23,21:55:00,2.2,2.22,2.2,2.22,10677,0
2016-06-23,22:00:00,2.22,2.22,2.18,2.2,14240,0
2016-06-24,15:35:00,2.05,2.0801,1.97,1.97,17448,0
2016-06-24,15:40:00,2.06,2.06,1.9801,1.9935,4954,0
2016-06-24,15:45:00,2.0116,2.11,1.9943,2.1099,13337,0
2016-06-24,15:50:00,2.05,2.05,2.0342,2.0342,1436,0
2016-06-24,15:55:00,2.0999,2.1,2.035,2.0899,23100,0
2016-06-24,16:00:00,2.0301,2.0899,2.0301,2.0401,7700,0
2016-06-24,16:05:00,2.08,2.0999,2.0799,2.0999,7100,0
2016-06-24,16:10:00,2.1,2.1,2.04,2.04,15740,0
2016-06-24,16:15:00,2.0101,2.0999,2,2.0001,17375,0
2016-06-24,16:20:00,2.0001,2.0799,2.0001,2.06,18700,0
2016-06-24,16:25:00,2.0101,2.0101,2.01,2.01,1800,0
2016-06-24,16:30:00,2.01,2.0442,2.01,2.0101,8902,0
2016-06-24,16:40:00,2.0593,2.0593,2.0593,2.0593,200,0
2016-06-24,16:45:00,2.0441,2.0499,2.0441,2.0499,1700,0
2016-06-24,16:55:00,2.06,2.06,2.058,2.06,4040,0
2016-06-24,17:00:00,2.0716,2.09,2.035,2.037,14873,0
2016-06-24,17:25:00,2.04,2.04,2.04,2.04,300,0
2016-06-24,17:30:00,2.05,2.05,2.02,2.03,10340,0
2016-06-24,17:35:00,2.0201,2.0201,2.0201,2.0201,1037,0
2016-06-24,17:40:00,2.0221,2.0384,2.02,2.0384,1802,0
2016-06-24,17:45:00,2.05,2.05,2.02,2.02,400,0
2016-06-24,17:55:00,2.02,2.02,2.02,2.02,4270,0
2016-06-24,18:00:00,2.0317,2.0338,2.02,2.02,2821,0
2016-06-24,18:10:00,2.0201,2.063,2.0201,2.063,1850,0
2016-06-24,18:15:00,2.06,2.08,2.06,2.06,5900,0
2016-06-24,18:20:00,2.06,2.06,2.06,2.06,800,0
2016-06-24,18:25:00,2.0872,2.0872,2.07,2.07,758,0
2016-06-24,18:30:00,2.07,2.08,2.07,2.075,2180,0
2016-06-24,19:05:00,2.0701,2.079,2.02,2.06,3920,0
2016-06-24,19:40:00,2.0525,2.06,2.0525,2.06,5950,0
2016-06-24,19:50:00,2.08,2.09,2.08,2.081,11300,0
2016-06-24,19:55:00,2.0917,2.0917,2.0917,2.0917,300,0
2016-06-24,20:30:00,2.0899,2.09,2.0899,2.09,500,0
2016-06-24,21:00:00,2.0601,2.0601,2.0601,2.0601,1500,0
2016-06-24,21:05:00,2.08,2.08,2.075,2.075,1100,0
2016-06-24,21:10:00,2.08,2.1,2.0601,2.1,2300,0
2016-06-24,21:15:00,2.079,2.079,2.079,2.079,200,0
2016-06-24,21:20:00,2.08,2.08,2.08,2.08,1100,0
2016-06-24,21:25:00,2.08,2.08,2.08,2.08,350,0
2016-06-24,21:30:00,2.08,2.09,2.08,2.09,800,0
2016-06-24,21:35:00,2.1,2.17,2.1,2.1596,30521,0
2016-06-24,21:40:00,2.16,2.2,2.13,2.13,26114,0
2016-06-24,21:45:00,2.1101,2.13,2.1101,2.13,9954,0
2016-06-24,21:50:00,2.15,2.15,2.1405,2.15,700,0
2016-06-24,21:55:00,2.13,2.13,2.1199,2.13,2547,0
2016-06-24,22:00:00,2.12,2.1559,2.11,2.13,2070,0
2016-06-27,15:35:00,2.08,2.08,2.08,2.08,6095,0
2016-06-27,15:40:00,2.055,2.055,2,2,1400,0
2016-06-27,15:45:00,2.08,2.08,2.042,2.0712,4200,0
2016-06-27,15:55:00,2.0401,2.0401,2.0401,2.0401,1500,0
2016-06-27,16:00:00,2.0616,2.0616,2.0616,2.0616,800,0
2016-06-27,16:05:00,2.06,2.06,2.04,2.04,2350,0
2016-06-27,16:10:00,2.09,2.09,2.0411,2.0411,7300,0
2016-06-27,16:15:00,2.0401,2.0401,2.04,2.04,800,0
2016-06-27,16:20:00,2.0401,2.0401,2.0401,2.0401,200,0
2016-06-27,16:25:00,2.04,2.04,2.04,2.04,100,0
2016-06-27,16:30:00,2.04,2.04,2.01,2.02,5184,0
2016-06-27,16:35:00,2.02,2.02,2.015,2.015,1800,0
2016-06-27,16:40:00,2.01,2.0194,1.99,1.99,9610,0
2016-06-27,16:45:00,1.9992,2,1.9928,1.9928,4665,0
2016-06-27,16:50:00,1.9999,1.9999,1.9999,1.9999,100,0
2016-06-27,16:55:00,1.9999,1.9999,1.9999,1.9999,1000,0
2016-06-27,17:00:00,1.99,1.99,1.98,1.9828,4800,0
2016-06-27,17:05:00,1.97,1.97,1.8,1.8775,24000,0
2016-06-27,17:10:00,1.91,1.92,1.8954,1.92,2000,0
2016-06-27,17:15:00,1.95,1.95,1.95,1.95,14132,0
2016-06-27,17:20:00,1.9489,1.9489,1.9001,1.9001,300,0
2016-06-27,17:25:00,1.9001,1.9001,1.9001,1.9001,500,0
2016-06-27,17:30:00,1.95,1.96,1.95,1.96,8500,0
2016-06-27,17:35:00,1.9599,1.9599,1.9406,1.9406,1550,0
2016-06-27,17:40:00,1.94,1.95,1.94,1.95,2100,0
2016-06-27,17:45:00,1.95,1.95,1.95,1.95,3000,0
2016-06-27,18:00:00,1.983,1.983,1.98,1.98,1090,0
2016-06-27,18:10:00,1.95,1.95,1.95,1.95,1000,0
2016-06-27,18:15:00,1.94,1.9717,1.94,1.9717,3000,0
2016-06-27,18:35:00,1.95,1.95,1.9442,1.9442,550,0
2016-06-27,18:40:00,1.94,1.9598,1.94,1.9598,200,0
2016-06-27,18:45:00,1.97,1.975,1.94,1.975,3500,0
2016-06-27,19:30:00,1.953,1.955,1.953,1.955,400,0
2016-06-27,19:35:00,1.95,1.95,1.94,1.94,1500,0
2016-06-27,19:45:00,1.95,1.96,1.92,1.92,3200,0
2016-06-27,19:50:00,1.9335,1.9448,1.9001,1.914,2514,0
2016-06-27,20:00:00,1.9001,1.9001,1.9001,1.9001,1000,0
2016-06-27,20:05:00,1.9001,1.93,1.9001,1.91,2380,0
2016-06-27,20:10:00,1.9001,1.9001,1.9001,1.9001,100,0
2016-06-27,20:15:00,1.92,1.92,1.92,1.92,1700,0
2016-06-27,20:20:00,1.91,1.91,1.91,1.91,1000,0
2016-06-27,20:25:00,1.91,1.94,1.9,1.94,500,0
2016-06-27,20:30:00,1.904,1.904,1.904,1.904,600,0
2016-06-27,20:35:00,1.913,1.913,1.913,1.913,380,0
2016-06-27,20:40:00,1.9101,1.9101,1.9101,1.9101,470,0
2016-06-27,21:10:00,1.9205,1.9205,1.9205,1.9205,100,0
2016-06-27,21:15:00,1.91,1.94,1.9,1.94,8808,0
2016-06-27,21:20:00,1.93,1.94,1.93,1.94,300,0
2016-06-27,21:25:00,1.925,1.94,1.91,1.94,5700,0
2016-06-27,21:30:00,1.935,1.94,1.935,1.94,789,0
2016-06-27,21:45:00,1.95,1.95,1.94,1.94,200,0
2016-06-27,21:50:00,1.95,1.95,1.9499,1.95,5000,0
2016-06-27,21:55:00,1.945,1.95,1.9201,1.925,2980,0
2016-06-27,22:00:00,1.9299,1.94,1.92,1.94,5217,0
2016-06-28,15:35:00,1.8701,1.8701,1.8701,1.8701,500,0
2016-06-28,15:40:00,1.9231,1.9792,1.87,1.919,12035,0
2016-06-28,15:45:00,1.9599,1.9599,1.9,1.9399,3650,0
2016-06-28,15:50:00,1.9399,1.9399,1.9399,1.9399,2500,0
2016-06-28,16:00:00,1.9188,2.05,1.9188,2.05,33576,0
2016-06-28,16:05:00,2.01,2.01,2,2.0069,1687,0
2016-06-28,16:10:00,2.032,2.05,2.032,2.05,16975,0
2016-06-28,16:25:00,2.0577,2.0577,2.03,2.03,2525,0
2016-06-28,16:30:00,2.0324,2.0324,2.0324,2.0324,500,0
2016-06-28,16:35:00,2.0577,2.0577,2.0577,2.0577,10000,0
2016-06-28,17:00:00,2.07,2.07,2.0699,2.0699,5000,0
2016-06-28,17:10:00,2.05,2.05,2.05,2.05,997,0
2016-06-28,17:15:00,2.06,2.06,2.05,2.05,3000,0
2016-06-28,17:20:00,2.05,2.05,2.02,2.036,10000,0
2016-06-28,17:25:00,2.0699,2.07,2.049,2.049,850,0
2016-06-28,17:35:00,2.0501,2.0501,2.0501,2.0501,1000,0
2016-06-28,17:45:00,2.051,2.051,2.051,2.051,1000,0
2016-06-28,17:55:00,2.0401,2.0401,2.0401,2.0401,2325,0
2016-06-28,18:25:00,2.05,2.05,2.05,2.05,400,0
2016-06-28,18:35:00,2.0505,2.0505,2.0505,2.0505,250,0
2016-06-28,18:45:00,2.07,2.07,2.07,2.07,400,0
2016-06-28,19:00:00,2.0401,2.0401,2.0401,2.0401,140,0
2016-06-28,19:20:00,2.0817,2.0899,2.0817,2.084,3600,0
2016-06-28,19:25:00,2.0763,2.0825,2.0601,2.08,3874,0
2016-06-28,19:30:00,2.079,2.0814,2.0744,2.0814,2900,0
2016-06-28,19:45:00,2.0514,2.0514,2.0514,2.0514,700,0
2016-06-28,20:00:00,2.0656,2.0656,2.0656,2.0656,100,0
2016-06-28,20:10:00,2.05,2.05,2.05,2.05,875,0
2016-06-28,20:55:00,2.0501,2.0501,2.0501,2.0501,1000,0
2016-06-28,21:10:00,2.0501,2.0501,2.0501,2.0501,500,0
2016-06-28,21:15:00,2.086,2.086,2.086,2.086,200,0
2016-06-28,21:25:00,2.08,2.08,2.07,2.07,400,0
2016-06-28,21:30:00,2.06,2.0607,2.0401,2.0401,2600,0
2016-06-28,21:35:00,2.0799,2.0799,2.0799,2.0799,1000,0
2016-06-28,21:50:00,2.0856,2.0856,2.0856,2.0856,500,0
2016-06-28,22:00:00,2.0825,2.0825,2.064,2.08,15530,0
2016-06-29,15:35:00,2.2,2.2,2.15,2.15,3300,0
2016-06-29,15:40:00,2.17,2.187,2.15,2.1649,4800,0
2016-06-29,15:45:00,2.13,2.13,2.13,2.13,100,0
2016-06-29,15:50:00,2.1001,2.1993,2.1001,2.1993,2300,0
2016-06-29,15:55:00,2.1894,2.1894,2.1601,2.1601,1150,0
2016-06-29,16:05:00,2.1203,2.1203,2.1203,2.1203,112,0
2016-06-29,16:15:00,2.1444,2.1532,2.1444,2.1532,700,0
2016-06-29,16:20:00,2.11,2.18,2.1,2.18,9557,0
2016-06-29,16:30:00,2.1101,2.1101,2.1101,2.1101,1000,0
2016-06-29,16:40:00,2.11,2.11,2.11,2.11,3000,0
2016-06-29,17:10:00,2.121,2.1699,2.121,2.1699,1430,0
2016-06-29,17:15:00,2.14,2.14,2.13,2.1368,550,0
2016-06-29,17:35:00,2.1699,2.1699,2.1201,2.1201,2450,0
2016-06-29,17:40:00,2.12,2.12,2.12,2.12,100,0
2016-06-29,17:45:00,2.1439,2.16,2.1439,2.16,5200,0
2016-06-29,18:00:00,2.13,2.13,2.13,2.13,200,0
2016-06-29,18:10:00,2.1145,2.15,2.1,2.1,11865,0
2016-06-29,18:15:00,2.115,2.116,2.08,2.09,10900,0
2016-06-29,18:30:00,2.1099,2.1099,2.1099,2.1099,750,0
2016-06-29,19:00:00,2.11,2.1101,2.06,2.11,6590,0
2016-06-29,19:10:00,2.1179,2.1179,2.1179,2.1179,222,0
2016-06-29,19:45:00,2.07,2.07,2.06,2.06,2000,0
2016-06-29,19:50:00,2.0401,2.0401,2.04,2.0401,900,0
2016-06-29,20:00:00,2.1,2.1,2.09,2.09,1100,0
2016-06-29,20:05:00,2.04,2.04,2.04,2.04,100,0
2016-06-29,20:10:00,2.0399,2.0399,2.02,2.02,2930,0
2016-06-29,20:25:00,2.055,2.08,1.95,2.046,37477,0
2016-06-29,20:30:00,2.05,2.05,2.0359,2.0359,450,0
2016-06-29,20:35:00,2,2,2,2,600,0
2016-06-29,20:40:00,1.99,2.0645,1.99,2.03,1383,0
2016-06-29,20:45:00,2.02,2.0299,2.02,2.0299,1200,0
2016-06-29,20:50:00,2,2.02,1.95,1.95,9670,0
2016-06-29,20:55:00,1.95,1.95,1.89,1.9,11298,0
2016-06-29,21:00:00,1.895,1.95,1.89,1.95,698,0
2016-06-29,21:05:00,1.95,1.95,1.945,1.945,400,0
2016-06-29,21:10:00,1.9701,2.01,1.9701,2.01,2902,0
2016-06-29,21:20:00,1.99,1.99,1.99,1.99,600,0
2016-06-29,21:25:00,1.99,1.99,1.99,1.99,200,0
2016-06-29,21:40:00,1.975,1.975,1.96,1.97,1300,0
2016-06-29,21:45:00,1.96,1.97,1.95,1.951,3600,0
2016-06-29,21:55:00,1.96,1.9759,1.96,1.9759,200,0
2016-06-29,22:00:00,1.96,1.96,1.96,1.96,900,0
2016-06-30,15:35:00,1.96,2.0211,1.96,1.96,3838,0
2016-06-30,15:40:00,1.95,2,1.9,1.9507,26435,0
2016-06-30,15:45:00,1.95,1.95,1.95,1.95,2250,0
2016-06-30,15:50:00,1.9586,1.9586,1.95,1.95,3089,0
2016-06-30,15:55:00,1.9521,1.96,1.95,1.95,3302,0
2016-06-30,16:00:00,1.95,1.96,1.92,1.92,3984,0
2016-06-30,16:05:00,1.92,1.9345,1.92,1.92,13484,0
2016-06-30,16:10:00,1.9499,1.9499,1.9499,1.9499,300,0
2016-06-30,16:15:00,1.9252,1.9305,1.9,1.9,2754,0
2016-06-30,16:20:00,1.9,1.914,1.87,1.87,23098,0
2016-06-30,16:25:00,1.8801,1.9,1.8801,1.9,4603,0
2016-06-30,16:30:00,1.892,1.892,1.892,1.892,650,0
2016-06-30,16:35:00,1.894,1.9099,1.894,1.9099,5635,0
2016-06-30,16:40:00,1.89,1.89,1.874,1.889,5000,0
2016-06-30,16:45:00,1.9,1.94,1.8703,1.94,8950,0
2016-06-30,16:50:00,1.9007,1.9007,1.9007,1.9007,150,0
2016-06-30,16:55:00,1.92,1.92,1.9199,1.9199,310,0
2016-06-30,17:20:00,1.92,1.95,1.92,1.95,416,0
2016-06-30,17:25:00,1.9374,1.95,1.9374,1.95,1906,0
2016-06-30,17:30:00,1.95,1.95,1.94,1.94,9531,0
2016-06-30,17:35:00,1.9543,1.9543,1.94,1.94,1200,0
2016-06-30,18:00:00,1.92,1.92,1.92,1.92,1384,0
2016-06-30,18:05:00,1.903,1.903,1.903,1.903,454,0
2016-06-30,18:10:00,1.89,1.9015,1.87,1.9,4607,0
2016-06-30,18:20:00,1.9001,1.9001,1.9001,1.9001,1000,0
2016-06-30,19:05:00,1.9118,1.92,1.91,1.92,882,0
2016-06-30,19:15:00,1.91,1.91,1.91,1.91,600,0
2016-06-30,19:25:00,1.91,1.91,1.91,1.91,800,0
2016-06-30,19:35:00,1.9101,1.93,1.91,1.91,3200,0
2016-06-30,20:00:00,1.94,1.94,1.94,1.94,100,0
2016-06-30,20:15:00,1.9214,1.9214,1.9214,1.9214,175,0
2016-06-30,20:20:00,1.9399,1.94,1.9399,1.94,3100,0
2016-06-30,20:25:00,1.9289,1.94,1.9289,1.94,322,0
2016-06-30,20:30:00,1.92,1.92,1.92,1.92,1000,0
2016-06-30,20:40:00,1.911,1.95,1.9101,1.9201,4325,0
2016-06-30,21:05:00,1.9399,1.9399,1.9399,1.9399,2100,0
2016-06-30,21:25:00,1.94,1.94,1.94,1.94,100,0
2016-06-30,21:30:00,1.9499,1.9499,1.9499,1.9499,500,0
2016-06-30,21:40:00,1.95,1.95,1.95,1.95,100,0
2016-06-30,21:50:00,1.93,1.93,1.93,1.93,100,0
2016-06-30,21:55:00,1.92,1.9274,1.92,1.9201,1752,0
2016-06-30,22:00:00,1.925,2.03,1.92,1.94,17633,0
2016-07-01,15:35:00,1.9,1.9,1.9,1.9,2039,0
2016-07-01,15:45:00,1.8801,1.9248,1.8801,1.9248,1600,0
2016-07-01,15:50:00,1.887,1.89,1.887,1.89,2000,0
2016-07-01,16:05:00,1.8701,1.88,1.87,1.87,11702,0
2016-07-01,16:10:00,1.8801,1.95,1.8801,1.95,5214,0
2016-07-01,16:20:00,1.979,2.03,1.979,2.0202,28183,0
2016-07-01,16:25:00,2.02,2.05,1.98,2.0101,5552,0
2016-07-01,16:35:00,2.02,2.02,2.02,2.02,600,0
2016-07-01,16:40:00,2.04,2.04,2.0203,2.0203,1850,0
2016-07-01,16:50:00,2.0101,2.0232,2,2.023,6100,0
2016-07-01,16:55:00,2.02,2.02,2.02,2.02,800,0
2016-07-01,17:10:00,2.03,2.03,2.02,2.02,1000,0
2016-07-01,17:15:00,2.02,2.02,2.02,2.02,500,0
2016-07-01,17:20:00,2.0101,2.0101,2.0101,2.0101,460,0
2016-07-01,17:30:00,2.02,2.02,2.02,2.02,100,0
2016-07-01,17:40:00,2.0356,2.0356,2.0356,2.0356,500,0
2016-07-01,17:45:00,2.0128,2.05,1.99,2,5000,0
2016-07-01,18:05:00,2.0201,2.0201,2.0201,2.0201,435,0
2016-07-01,18:10:00,2.02,2.0204,2.02,2.0204,1800,0
2016-07-01,18:25:00,2,2.02,2,2.02,1050,0
2016-07-01,18:30:00,2.02,2.02,2.01,2.01,1200,0
2016-07-01,18:40:00,2.01,2.01,2.01,2.01,100,0
2016-07-01,18:45:00,2.01,2.014,2.01,2.014,700,0
2016-07-01,18:50:00,2.0001,2.003,1.96,1.96,5067,0
2016-07-01,18:55:00,1.99,1.99,1.95,1.95,10571,0
2016-07-01,19:00:00,1.95,1.95,1.95,1.95,200,0
2016-07-01,19:05:00,1.95,1.971,1.95,1.971,500,0
2016-07-01,19:10:00,1.97,1.98,1.97,1.98,2100,0
2016-07-01,19:15:00,2,2,2,2,5477,0
2016-07-01,19:30:00,2.0012,2.0012,1.99,1.9901,1400,0
2016-07-01,19:45:00,1.99,2.01,1.99,1.99,1061,0
2016-07-01,20:10:00,1.98,2.01,1.98,2.01,3200,0
2016-07-01,20:30:00,1.98,1.98,1.98,1.98,1273,0
2016-07-01,20:35:00,2,2,1.99,1.99,1500,0
2016-07-01,20:40:00,1.99,1.99,1.99,1.99,175,0
2016-07-01,21:25:00,1.9997,1.9997,1.9997,1.9997,1000,0
2016-07-01,21:30:00,1.96,1.966,1.92,1.955,24944,0
2016-07-01,21:45:00,1.94,1.94,1.94,1.94,600,0
2016-07-01,21:50:00,1.9999,1.9999,1.9999,1.9999,100,0
2016-07-01,21:55:00,1.93,1.9849,1.93,1.94,10125,0
2016-07-01,22:00:00,1.96,1.96,1.93,1.94,6745,0
2016-07-05,15:35:00,1.89,1.98,1.89,1.928,1939,0
2016-07-05,15:45:00,1.92,1.9601,1.92,1.9601,500,0
2016-07-05,15:55:00,1.9224,1.9224,1.9224,1.9224,100,0
2016-07-05,16:00:00,1.9201,1.9499,1.92,1.9499,21866,0
2016-07-05,16:10:00,1.941,1.941,1.9001,1.91,7976,0
2016-07-05,16:15:00,1.9004,1.91,1.9,1.9001,18800,0
2016-07-05,16:20:00,1.9,1.901,1.89,1.9,4632,0
2016-07-05,16:25:00,1.89,1.89,1.89,1.89,2650,0
2016-07-05,16:30:00,1.89,1.89,1.89,1.89,450,0
2016-07-05,16:35:00,1.89,1.89,1.89,1.89,2150,0
2016-07-05,16:55:00,1.88,1.88,1.88,1.88,179,0
2016-07-05,17:00:00,1.9094,1.9094,1.9094,1.9094,100,0
2016-07-05,17:05:00,1.9072,1.9072,1.9072,1.9072,100,0
2016-07-05,17:10:00,1.9008,1.9008,1.89,1.89,3000,0
2016-07-05,17:15:00,1.88,1.89,1.88,1.89,1230,0
2016-07-05,17:25:00,1.88,1.88,1.87,1.87,3290,0
2016-07-05,17:30:00,1.89,1.9,1.885,1.885,8820,0
2016-07-05,17:45:00,1.87,1.87,1.87,1.87,340,0
2016-07-05,17:50:00,1.88,1.88,1.8701,1.8701,2800,0
2016-07-05,17:55:00,1.87,1.8709,1.87,1.8708,4000,0
2016-07-05,18:10:00,1.86,1.86,1.85,1.85,3610,0
2016-07-05,18:15:00,1.87,1.87,1.8651,1.8651,3700,0
2016-07-05,18:20:00,1.8501,1.8501,1.8501,1.8501,200,0
2016-07-05,18:25:00,1.85,1.8534,1.85,1.85,6200,0
2016-07-05,18:30:00,1.8799,1.8799,1.8799,1.8799,2500,0
2016-07-05,18:50:00,1.84,1.84,1.832,1.84,4170,0
2016-07-05,18:55:00,1.82,1.82,1.7915,1.7915,7718,0
2016-07-05,19:05:00,1.7929,1.7929,1.7929,1.7929,2500,0
2016-07-05,19:10:00,1.78,1.78,1.78,1.78,100,0
2016-07-05,19:20:00,1.7701,1.7701,1.73,1.75,15166,0
2016-07-05,19:25:00,1.7389,1.7406,1.73,1.73,1520,0
2016-07-05,19:30:00,1.74,1.75,1.7,1.7,17613,0
2016-07-05,19:35:00,1.7,1.7212,1.7,1.7006,5150,0
2016-07-05,19:40:00,1.7001,1.74,1.7001,1.7399,5400,0
2016-07-05,19:45:00,1.712,1.74,1.712,1.74,7100,0
2016-07-05,19:50:00,1.7277,1.76,1.7277,1.76,2500,0
2016-07-05,20:00:00,1.7301,1.7301,1.7301,1.7301,500,0
2016-07-05,20:05:00,1.7793,1.7793,1.7793,1.7793,1000,0
2016-07-05,20:15:00,1.76,1.8099,1.76,1.806,18253,0
2016-07-05,20:20:00,1.8,1.8,1.7833,1.8,6000,0
2016-07-05,20:25:00,1.8099,1.82,1.7633,1.82,10344,0
2016-07-05,20:30:00,1.7801,1.82,1.7801,1.8001,10400,0
2016-07-05,20:40:00,1.8001,1.82,1.8001,1.82,3000,0
2016-07-05,20:45:00,1.818,1.82,1.818,1.8195,5600,0
2016-07-05,20:55:00,1.8101,1.83,1.8101,1.83,3100,0
2016-07-05,21:00:00,1.8214,1.83,1.8,1.8199,10400,0
2016-07-05,21:30:00,1.8393,1.8393,1.8393,1.8393,150,0
2016-07-05,21:45:00,1.815,1.815,1.8001,1.8001,3200,0
2016-07-05,21:50:00,1.8001,1.8001,1.8001,1.8001,1500,0
2016-07-05,22:00:00,1.81,1.81,1.8,1.8,1256,0
2016-07-06,15:35:00,0.93,0.99,0.92,0.951,114409,0
2016-07-06,15:40:00,0.9601,0.9868,0.94,0.9852,40709,0
2016-07-06,15:45:00,0.9857,1.12,0.9797,1.1,115097,0
2016-07-06,15:50:00,1.09,1.23,1.09,1.1499,103071,0
2016-07-06,15:55:00,1.1312,1.16,1.1,1.115,34724,0
2016-07-06,16:00:00,1.13,1.18,1.1,1.1165,31190,0
2016-07-06,16:05:00,1.1168,1.15,0.9601,1.0075,42770,0
2016-07-06,16:10:00,1.01,1.1,1.01,1.0901,3404,0
2016-07-06,16:15:00,1.08,1.09,1.06,1.066,12048,0
2016-07-06,16:20:00,1.08,1.0803,1.05,1.05,7734,0
2016-07-06,16:25:00,1.05,1.06,1.02,1.02,14052,0
2016-07-06,16:30:00,1.02,1.02,0.96,1.0088,29595,0
2016-07-06,16:35:00,1.01,1.05,1,1.0486,16250,0
2016-07-06,16:40:00,1.05,1.05,1.03,1.0399,4400,0
2016-07-06,16:45:00,1.02,1.03,1,1.01,19235,0
2016-07-06,16:50:00,1.0224,1.03,1.0184,1.02,11611,0
2016-07-06,16:55:00,1.038,1.04,1.01,1.0202,21395,0
2016-07-06,17:00:00,1.02,1.04,1.02,1.0399,13140,0
2016-07-06,17:05:00,1.0397,1.0399,1.03,1.0399,3806,0
2016-07-06,17:10:00,1.0399,1.04,1.03,1.04,4010,0
2016-07-06,17:15:00,1.05,1.05,1.04,1.04,3610,0
2016-07-06,17:20:00,1.04,1.058,1.04,1.041,9100,0
2016-07-06,17:25:00,1.04,1.06,1.04,1.05,12002,0
2016-07-06,17:30:00,1.05,1.05,1.0401,1.0401,3500,0
2016-07-06,17:35:00,1.04,1.05,1.04,1.0499,3120,0
2016-07-06,17:40:00,1.05,1.05,1.045,1.05,3040,0
2016-07-06,17:45:00,1.05,1.06,1.04,1.06,6750,0
2016-07-06,17:50:00,1.07,1.09,1.04,1.08,12455,0
2016-07-06,17:55:00,1.06,1.0799,1.06,1.0724,6520,0
2016-07-06,18:00:00,1.0767,1.08,1.06,1.06,500,0
2016-07-06,18:05:00,1.0797,1.08,1.07,1.0772,3200,0
2016-07-06,18:10:00,1.0799,1.0799,1.0527,1.0527,14155,0
2016-07-06,18:15:00,1.0583,1.06,1.0583,1.06,3020,0
2016-07-06,18:20:00,1.07,1.074,1.07,1.07,4680,0
2016-07-06,18:25:00,1.076,1.08,1.076,1.08,6277,0
2016-07-06,18:30:00,1.0799,1.08,1.0793,1.08,3000,0
2016-07-06,18:35:00,1.0701,1.0808,1.07,1.0808,6715,0
2016-07-06,18:40:00,1.0762,1.0846,1.07,1.07,4400,0
2016-07-06,18:45:00,1.0701,1.0743,1.0601,1.07,6602,0
2016-07-06,18:50:00,1.07,1.0886,1.07,1.0886,3475,0
2016-07-06,18:55:00,1.08,1.09,1.08,1.09,320,0
2016-07-06,19:00:00,1.08,1.09,1.07,1.09,12800,0
2016-07-06,19:05:00,1.08,1.0899,1.08,1.0899,1280,0
2016-07-06,19:10:00,1.08,1.09,1.075,1.09,4800,0
2016-07-06,19:15:00,1.0713,1.0713,1.0713,1.0713,1385,0
2016-07-06,19:20:00,1.065,1.09,1.065,1.07,7373,0
2016-07-06,19:25:00,1.08,1.08,1.08,1.08,1000,0
2016-07-06,19:30:00,1.07,1.08,1.07,1.07,22620,0
2016-07-06,19:35:00,1.0798,1.0798,1.0701,1.0701,200,0
2016-07-06,19:40:00,1.07,1.0749,1.067,1.0749,10744,0
2016-07-06,19:45:00,1.0601,1.0601,1.0601,1.0601,400,0
